Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:43.363,0 days 01:36:03.377000,0 days 00:00:00.257000,11103,281,7,100,False,0,car,20.424166666666668,0.004206578973489921,-1684.640724243178,-1616.237455340777,786.0946122475538,car,0 days 01:36:03.377000
2024-05-19 13:43:43.683,0 days 01:36:03.697000,0 days 00:00:00.577000,11150,282,7,100,False,0,car,45.49083333333333,0.009369331249085693,-2017.0344670340378,-1633.842733805338,787.4389718489363,car,0 days 01:36:03.697000
2024-05-19 13:43:43.923,0 days 01:36:03.937000,0 days 00:00:00.817000,11300,285,7,100,False,0,car,64.49083333333333,0.013282587628194193,-2109.707063405224,-1639.7167128614115,787.8951290358909,car,0 days 01:36:03.937000
2024-05-19 13:43:44.123,0 days 01:36:04.137000,0 days 00:00:01.017000,11348,287,7,100,False,0,car,80.43527777777777,0.01656651915101331,-2379.160318889292,-1654.2433321158114,789.1082104097302,car,0 days 01:36:04.137000
2024-05-19 13:43:44.323,0 days 01:36:04.337000,0 days 00:00:01.217000,11365,289,7,100,False,0,car,96.49083333333334,0.01987333521406114,-2567.1957409712218,-1664.4037901741663,790.0848096774564,car,0 days 01:36:04.337000
2024-05-19 13:43:44.563,0 days 01:36:04.577000,0 days 00:00:01.457000,11485,291,7,100,False,0,car,115.89083333333335,0.023868975937992976,-2698.3173948428466,-1670.5765613105189,790.9266088351532,car,0 days 01:36:04.577000
2024-05-19 13:43:44.723,0 days 01:36:04.737000,0 days 00:00:01.617000,11504,292,7,100,False,0,car,128.8686111111111,0.026541890236705678,-2782.2542891443427,-1673.1207828134866,791.4466860472478,car,0 days 01:36:04.737000
2024-05-19 13:43:44.883,0 days 01:36:04.897000,0 days 00:00:01.777000,11554,293,7,100,False,0,car,141.89083333333332,0.029223958351509864,-2887.3550534426945,-1675.9500399792616,791.9925324697774,car,0 days 01:36:04.897000
2024-05-19 13:43:45.043,0 days 01:36:05.057000,0 days 00:00:01.937000,10574,294,7,100,False,0,car,154.9575,0.03191518028240554,-3044.828527510537,-1681.0912682099301,792.639803436379,car,0 days 01:36:05.057000
2024-05-19 13:43:45.363,0 days 01:36:05.377000,0 days 00:00:02.257000,10646,296,8,100,False,0,car,181.2686111111111,0.03733423940856281,-3300.5715315966354,-1690.6925672733835,792.8485521649983,car,0 days 01:36:05.377000
