Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:28.766,0 days 01:48:48.780000,0 days 00:00:00.086000,11228,283,7,100,False,0,car,6.84611111111111,0.0013971747206500901,-1542.7258658218202,-1607.8025453370817,785.6811416512902,car,0 days 01:48:48.780000
2024-05-19 13:56:29.166,0 days 01:48:49.180000,0 days 00:00:00.486000,11354,287,7,100,False,0,car,38.735,0.007905154024822385,-1846.8845482913523,-1624.9998853707114,787.5060312494173,car,0 days 01:48:49.180000
2024-05-19 13:56:29.366,0 days 01:48:49.380000,0 days 00:00:00.686000,11427,289,7,100,False,0,car,54.79055555555556,0.011181819562985789,-2052.785543257959,-1636.0167024287439,788.3707169900015,car,0 days 01:48:49.380000
2024-05-19 13:56:29.566,0 days 01:48:49.580000,0 days 00:00:00.886000,11424,290,7,100,False,0,car,70.90166666666667,0.01446982304418782,-2287.9178426109647,-1648.9517416664587,789.2638732246172,car,0 days 01:48:49.580000
2024-05-19 13:56:29.726,0 days 01:48:49.740000,0 days 00:00:01.046000,11484,291,7,100,False,0,car,83.83500000000001,0.01710929618358035,-2368.0838104293953,-1653.6680958002876,789.5378471323418,car,0 days 01:48:49.740000
2024-05-19 13:56:29.967,0 days 01:48:49.981000,0 days 00:00:01.287000,10595,293,8,100,False,0,car,103.44972222222222,0.02111232704251343,-2499.529524388163,-1661.1953766418817,790.2330731833551,car,0 days 01:48:49.981000
2024-05-19 13:56:30.246,0 days 01:48:50.260000,0 days 00:00:01.566000,10563,294,8,100,False,0,car,126.23472222222223,0.02576235762094581,-2726.8930692504605,-1671.4267546806473,791.0119014000663,car,0 days 01:48:50.260000
2024-05-19 13:56:30.446,0 days 01:48:50.460000,0 days 00:00:01.766000,10628,296,8,100,False,0,car,142.67916666666667,0.029118388760379605,-2929.3273725016243,-1677.4041092988728,791.284818267396,car,0 days 01:48:50.460000
2024-05-19 13:56:30.766,0 days 01:48:50.780000,0 days 00:00:02.086000,10714,299,8,100,False,0,car,169.25694444444443,0.034542460710059085,-3188.7413164838913,-1686.3749077341074,792.674748445742,car,0 days 01:48:50.780000
2024-05-19 13:56:31.206,0 days 01:48:51.220000,0 days 00:00:02.526000,10776,301,8,100,False,0,car,206.04583333333332,0.04205044659023834,-3528.4161987954762,-1695.334795604699,794.4810138621892,car,0 days 01:48:51.220000
2024-05-19 13:56:31.366,0 days 01:48:51.380000,0 days 00:00:02.686000,10800,301,8,100,False,0,car,219.42361111111111,0.0447806232739399,-3658.662430390278,-1693.7035369677888,794.9720835307595,car,0 days 01:48:51.380000
2024-05-19 13:56:31.646,0 days 01:48:51.660000,0 days 00:00:02.966000,10865,303,8,100,False,0,car,242.9902777777778,0.04959017871092577,-3884.860616199494,-1676.6023019120905,795.8170099577133,car,0 days 01:48:51.660000
2024-05-19 13:56:31.926,0 days 01:48:51.940000,0 days 00:00:03.246000,10895,304,8,100,False,0,car,266.63472222222225,0.05441560726816572,-4191.603122200311,-1624.687958126087,797.646550175185,car,0 days 01:48:51.940000
2024-05-19 13:56:32.166,0 days 01:48:52.180000,0 days 00:00:03.486000,10918,305,8,100,False,0,car,286.9680555555556,0.058565294420303456,-4455.993370026717,-1569.3505183393627,798.517256737758,car,0 days 01:48:52.180000
2024-05-19 13:56:32.326,0 days 01:48:52.340000,0 days 00:00:03.646000,10943,305,8,100,False,0,car,300.52361111111117,0.06133175252172861,-4559.554760666192,-1544.3103330342185,799.4598107307826,car,0 days 01:48:52.340000
2024-05-19 13:56:32.526,0 days 01:48:52.540000,0 days 00:00:03.846000,10952,305,8,100,False,0,car,317.4680555555556,0.06478982514851006,-4668.408521860835,-1517.1775431644387,800.2063052734837,car,0 days 01:48:52.540000
2024-05-19 13:56:32.766,0 days 01:48:52.780000,0 days 00:00:04.086000,10997,307,8,100,False,0,car,337.9347222222223,0.06896672336394051,-4824.913385342739,-1478.6080324287432,801.1256776351021,car,0 days 01:48:52.780000
2024-05-19 13:56:32.926,0 days 01:48:52.940000,0 days 00:00:04.246000,10997,307,8,100,False,0,car,351.57916666666677,0.07175132217422747,-5012.0146110163805,-1433.230892901084,803.1225325961097,car,0 days 01:48:52.940000
2024-05-19 13:56:33.286,0 days 01:48:53.300000,0 days 00:00:04.606000,11002,308,8,100,False,0,car,382.3791666666667,0.07803707779484265,-5284.89253212123,-1363.9980464185958,805.3111489206557,car,0 days 01:48:53.300000
2024-05-19 13:56:33.446,0 days 01:48:53.460000,0 days 00:00:04.766000,11020,308,8,100,False,0,car,396.06805555555565,0.08083074695956052,-5381.087392003954,-1343.2138615397778,805.7601571892748,car,0 days 01:48:53.460000
2024-05-19 13:56:33.606,0 days 01:48:53.620000,0 days 00:00:04.926000,11034,308,8,100,False,0,car,409.75694444444457,0.08362441612427839,-5608.710329848042,-1300.6821022268552,808.0861571352418,car,0 days 01:48:53.620000
2024-05-19 13:56:33.846,0 days 01:48:53.860000,0 days 00:00:05.166000,11073,309,8,100,False,0,car,430.3569444444446,0.08782852540300154,-5867.997044169646,-1256.2859310785693,810.7390114890843,car,0 days 01:48:53.860000
2024-05-19 13:56:34.046,0 days 01:48:54.060000,0 days 00:00:05.366000,11071,309,8,100,False,0,car,447.5236111111112,0.0913319498019375,-5936.763531124922,-1252.251122039974,810.981226266413,car,0 days 01:48:54.060000
2024-05-19 13:56:34.566,0 days 01:48:54.580000,0 days 00:00:05.886000,11092,310,8,100,False,0,car,492.30138888888905,0.10047033189107142,-6367.303876208123,-1230.830702910505,814.0304686635037,car,0 days 01:48:54.580000
2024-05-19 13:56:34.926,0 days 01:48:54.940000,0 days 00:00:06.246000,11127,310,8,100,False,0,car,523.301388888889,0.10679690410662568,-6812.058041810045,-1230.9575504370039,815.9558637258026,car,0 days 01:48:54.940000
2024-05-19 13:56:35.126,0 days 01:48:55.140000,0 days 00:00:06.446000,11117,311,8,100,False,0,car,540.5791666666668,0.11032300439163888,-6946.823843821242,-1233.1950985722224,816.9055535878945,car,0 days 01:48:55.140000
2024-05-19 13:56:35.526,0 days 01:48:55.540000,0 days 00:00:06.846000,11140,310,8,100,False,0,car,575.0236111111112,0.11735252907558805,-7209.529584553818,-1244.66507138621,817.0055714964876,car,0 days 01:48:55.540000
2024-05-19 13:56:36.006,0 days 01:48:56.020000,0 days 00:00:07.326000,11023,309,8,100,False,0,car,616.2236111111112,0.12576074763303433,-7729.123748016935,-1290.0076489698804,818.0870627459184,car,0 days 01:48:56.020000
2024-05-19 13:56:36.326,0 days 01:48:56.340000,0 days 00:00:07.646000,11005,307,8,100,False,0,car,643.5125,0.13132994525360825,-7896.636977700262,-1310.586960694247,818.1185071498676,car,0 days 01:48:56.340000
2024-05-19 13:56:36.607,0 days 01:48:56.621000,0 days 00:00:07.927000,10968,307,8,100,False,0,car,667.4755555555556,0.13622039691417473,-8247.430983988761,-1355.2342813336495,818.9586843468295,car,0 days 01:48:56.621000
2024-05-19 13:56:36.966,0 days 01:48:56.980000,0 days 00:00:08.286000,10879,305,8,100,False,0,car,697.8908333333334,0.14242763727924743,-8429.101422466503,-1379.2305987132972,818.9973356919697,car,0 days 01:48:56.980000
2024-05-19 13:56:37.166,0 days 01:48:57.180000,0 days 00:00:08.486000,10795,303,8,100,False,0,car,714.7241666666667,0.14586303401995163,-8598.701251639946,-1402.2694386398368,818.9997725506587,car,0 days 01:48:57.180000
2024-05-19 13:56:37.566,0 days 01:48:57.580000,0 days 00:00:08.886000,10754,300,8,100,False,0,car,748.0575,0.15266579984312822,-8917.848656343496,-1447.0298836201255,819.0009485269369,car,0 days 01:48:57.580000
2024-05-19 13:56:37.726,0 days 01:48:57.740000,0 days 00:00:09.046000,10738,300,8,100,False,0,car,761.3908333333334,0.15538690617239886,-9119.583588896736,-1481.1353718978783,818.9967396196905,car,0 days 01:48:57.740000
2024-05-19 13:56:38.006,0 days 01:48:58.020000,0 days 00:00:09.326000,10480,297,8,0,True,0,car,784.4908333333335,0.1601012228878603,-9424.793659961575,-1551.1380294157798,819.1034542341599,car,0 days 01:48:58.020000
2024-05-19 13:56:38.286,0 days 01:48:58.300000,0 days 00:00:09.606000,10438,266,8,0,True,0,car,805.1797222222224,0.16432347287544524,-9590.453548516994,-1604.4171869653578,818.8983397029749,car,0 days 01:48:58.300000
2024-05-19 13:56:38.526,0 days 01:48:58.540000,0 days 00:00:09.846000,10438,243,8,1,True,0,car,821.3797222222224,0.16762961706550908,-9683.50923293335,-1633.5198292408122,818.1797088013925,car,0 days 01:48:58.540000
2024-05-19 13:56:38.886,0 days 01:48:58.900000,0 days 00:00:10.206000,11141,203,6,0,True,0,car,841.6797222222224,0.17177250145182363,-9869.598693740052,-1692.1655136625534,818.0058627526378,car,0 days 01:48:58.900000
2024-05-19 13:56:39.046,0 days 01:48:59.060000,0 days 00:00:10.366000,11394,194,6,0,True,0,car,850.3019444444446,0.17353215021141866,-9958.77347459716,-1719.6794639598554,818.0000983318407,car,0 days 01:48:59.060000
