Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:05.160,0 days 01:15:25.174000,0 days 00:00:00.048000,11102,282,7,100,False,0,car,4.413333333333323,0.0009043031751525595,-1515.5596515644852,-1606.505932016728,785.4299174850207,car,0 days 01:15:25.174000
2024-05-19 13:23:05.480,0 days 01:15:25.494000,0 days 00:00:00.368000,11212,283,7,100,False,0,car,29.568888888888882,0.006058740205730101,-1872.793219316853,-1626.5721327398323,786.9004646705275,car,0 days 01:15:25.494000
2024-05-19 13:23:05.680,0 days 01:15:25.694000,0 days 00:00:00.568000,11241,284,7,100,False,0,car,45.34666666666666,0.009291646823848523,-2000.856094571707,-1633.1923770630315,787.336415009765,car,0 days 01:15:25.694000
2024-05-19 13:23:05.880,0 days 01:15:25.894000,0 days 00:00:00.768000,11249,286,7,100,False,0,car,61.23555555555555,0.012547320389981865,-2064.3936634140764,-1636.1246037387905,787.5311719663653,car,0 days 01:15:25.894000
2024-05-19 13:23:06.119,0 days 01:15:26.133000,0 days 00:00:01.007000,11327,287,7,100,False,0,car,80.28916666666665,0.016451453552950118,-2422.974383393506,-1656.8009190127377,789.2689883226416,car,0 days 01:15:26.133000
2024-05-19 13:23:06.359,0 days 01:15:26.373000,0 days 00:00:01.247000,11410,289,7,100,False,0,car,99.55583333333333,0.020399242338736984,-2553.295128789756,-1664.5689059510921,790.659745476309,car,0 days 01:15:26.373000
2024-05-19 13:23:06.799,0 days 01:15:26.813000,0 days 00:00:01.687000,11471,292,7,100,False,0,car,135.2447222222222,0.027711986041128796,-2870.167727270793,-1675.5195857102844,791.432552185044,car,0 days 01:15:26.813000
2024-05-19 13:23:07.239,0 days 01:15:27.253000,0 days 00:00:02.127000,10462,293,8,100,False,0,car,171.05583333333328,0.03504977338633701,-3208.443329795393,-1687.2361431204147,793.0008747647886,car,0 days 01:15:27.253000
2024-05-19 13:23:07.519,0 days 01:15:27.533000,0 days 00:00:02.407000,10511,294,8,100,False,0,car,193.92249999999996,0.039735211287807236,-3466.147940828051,-1693.7416128856958,793.5352948338507,car,0 days 01:15:27.533000
2024-05-19 13:23:07.719,0 days 01:15:27.733000,0 days 00:00:02.607000,10570,296,8,100,False,0,car,210.3669444444444,0.04310471959401517,-3650.4136946136878,-1694.6357578971674,794.5033789482368,car,0 days 01:15:27.733000
2024-05-19 13:23:07.999,0 days 01:15:28.013000,0 days 00:00:02.887000,10644,297,8,100,False,0,car,233.4669444444444,0.04783796808631672,-3817.0399641184986,-1683.724785852325,795.9538606971912,car,0 days 01:15:28.013000
2024-05-19 13:23:08.159,0 days 01:15:28.173000,0 days 00:00:03.047000,10683,298,8,100,False,0,car,246.71138888888888,0.050551788289695004,-3944.6231128264553,-1668.4329163841314,796.0401539005788,car,0 days 01:15:28.173000
2024-05-19 13:23:08.359,0 days 01:15:28.373000,0 days 00:00:03.247000,10713,299,8,100,False,0,car,263.3225,0.05395544701792532,-4107.329518476165,-1642.3512604400767,797.2977476044999,car,0 days 01:15:28.373000
2024-05-19 13:23:08.599,0 days 01:15:28.613000,0 days 00:00:03.487000,10717,300,8,100,False,0,car,283.3225,0.05805349766061064,-4314.8130578260325,-1599.9474545886226,798.4254451137659,car,0 days 01:15:28.613000
2024-05-19 13:23:08.759,0 days 01:15:28.773000,0 days 00:00:03.647000,10766,300,8,100,False,0,car,296.6558333333333,0.060785531422400854,-4478.256028132254,-1562.8806193941518,799.5434035814556,car,0 days 01:15:28.773000
2024-05-19 13:23:08.919,0 days 01:15:28.933000,0 days 00:00:03.807000,10780,300,8,100,False,0,car,309.9891666666667,0.06351756518419108,-4611.950521613713,-1531.483657455369,800.2716558342845,car,0 days 01:15:28.933000
