Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:37.998,0 days 01:09:58.012000,0 days 00:00:00.140000,10990,278,7,100,False,0,car,10.88888888888889,0.002222995103683158,-1597.9673614459473,-1611.2001131466666,785.9749182729726,car,0 days 01:09:58.012000
2024-05-19 13:17:38.198,0 days 01:09:58.212000,0 days 00:00:00.340000,11027,279,7,100,False,0,car,26.38888888888889,0.005387360582905613,-1753.3621752150943,-1619.350524872747,786.6367648212133,car,0 days 01:09:58.212000
2024-05-19 13:17:38.478,0 days 01:09:58.492000,0 days 00:00:00.620000,11140,281,7,100,False,0,car,48.24444444444444,0.009849229326726808,-1959.3028899238118,-1630.5992106758094,787.6816988300602,car,0 days 01:09:58.492000
2024-05-19 13:17:38.638,0 days 01:09:58.652000,0 days 00:00:00.780000,11136,282,7,100,False,0,car,60.77777777777777,0.012407942058313137,-2118.2330355772647,-1639.3101392931144,788.3518404099054,car,0 days 01:09:58.652000
2024-05-19 13:17:38.998,0 days 01:09:59.012000,0 days 00:00:01.140000,11274,285,7,100,False,0,car,89.27777777777777,0.0182262914878512,-2411.7815762186974,-1656.1788508236448,789.5989538581324,car,0 days 01:09:59.012000
2024-05-19 13:17:39.438,0 days 01:09:59.452000,0 days 00:00:01.580000,11349,288,7,100,False,0,car,124.47777777777779,0.025412463414859615,-2749.8774533283868,-1671.4994812845882,791.3470055093135,car,0 days 01:09:59.452000
2024-05-19 13:17:39.598,0 days 01:09:59.612000,0 days 00:00:01.740000,11400,289,7,100,False,0,car,137.32222222222222,0.028034690292265463,-2924.061230005188,-1676.3498277308045,792.0518916123037,car,0 days 01:09:59.612000
2024-05-19 13:17:39.878,0 days 01:09:59.892000,0 days 00:00:02.020000,11311,291,7,100,False,0,car,159.95555555555555,0.03265534440063545,-3099.9612929777604,-1682.3446768394383,792.8967929516147,car,0 days 01:09:59.892000
2024-05-19 13:17:40.198,0 days 01:10:00.212000,0 days 00:00:02.340000,10547,291,8,100,False,0,car,185.8222222222222,0.0379360919530583,-3343.154714565825,-1691.3973952825036,793.0268188623696,car,0 days 01:10:00.212000
2024-05-19 13:17:40.518,0 days 01:10:00.532000,0 days 00:00:02.660000,10528,293,8,100,False,0,car,211.86666666666667,0.04325313330309231,-3630.758570915021,-1692.7331174544106,794.459563691081,car,0 days 01:10:00.532000
2024-05-19 13:17:40.798,0 days 01:10:00.812000,0 days 00:00:02.940000,10583,295,8,100,False,0,car,234.8111111111111,0.04793730155728182,-3878.552896051956,-1678.4190974651558,795.4130623464539,car,0 days 01:10:00.812000
2024-05-19 13:17:40.958,0 days 01:10:00.972000,0 days 00:00:03.100000,10595,296,8,100,False,0,car,247.96666666666667,0.050623042580507184,-3963.7255070452934,-1665.703055737395,795.8772801398777,car,0 days 01:10:00.972000
2024-05-19 13:17:41.198,0 days 01:10:01.212000,0 days 00:00:03.340000,10627,297,8,100,False,0,car,267.76666666666665,0.054665264289449414,-4169.04685525079,-1629.9551418322417,797.3783451640791,car,0 days 01:10:01.212000
2024-05-19 13:17:41.479,0 days 01:10:01.493000,0 days 00:00:03.621000,10661,297,8,100,False,0,car,290.94916666666666,0.05939803220700261,-4480.801679200087,-1562.7267039410597,799.1546335392143,car,0 days 01:10:01.493000
2024-05-19 13:17:41.719,0 days 01:10:01.733000,0 days 00:00:03.861000,10681,299,8,100,False,0,car,310.8825,0.06346747426415321,-4592.364418562779,-1535.4390304203907,799.7789769257669,car,0 days 01:10:01.733000
2024-05-19 13:17:42.079,0 days 01:10:02.093000,0 days 00:00:04.221000,10703,300,8,100,False,0,car,340.8825,0.06959205261103538,-4871.820863799796,-1467.7215158783208,802.2028233734686,car,0 days 01:10:02.093000
2024-05-19 13:17:42.319,0 days 01:10:02.333000,0 days 00:00:04.461000,10736,301,8,100,False,0,car,360.94916666666666,0.07368871501639435,-5055.229020041514,-1421.8670980881245,803.5862592575975,car,0 days 01:10:02.333000
2024-05-19 13:17:42.639,0 days 01:10:02.653000,0 days 00:00:04.781000,10788,302,8,100,False,0,car,387.79361111111103,0.07916907845567853,-5407.448817882942,-1340.0614539997246,806.0010064317308,car,0 days 01:10:02.653000
2024-05-19 13:17:42.959,0 days 01:10:02.973000,0 days 00:00:05.101000,10803,303,8,100,False,0,car,414.72694444444437,0.08466758879376829,-5597.8339566707,-1296.987068593559,808.3438049620161,car,0 days 01:10:02.973000
2024-05-19 13:17:43.119,0 days 01:10:03.133000,0 days 00:00:05.261000,10819,303,8,100,False,0,car,428.19361111111107,0.08741684396281318,-5722.1415153268,-1279.7358536374384,809.3847449320989,car,0 days 01:10:03.133000
2024-05-19 13:17:43.278,0 days 01:10:03.292000,0 days 00:00:05.420000,10819,303,8,100,False,0,car,441.57611111111106,0.09014891628705154,-5931.592347374877,-1253.6751378943468,810.6480170874522,car,0 days 01:10:03.292000
2024-05-19 13:17:43.438,0 days 01:10:03.452000,0 days 00:00:05.580000,10875,303,8,100,False,0,car,455.04277777777776,0.09289817145609643,-6056.847757870124,-1239.929089331074,811.7750579131107,car,0 days 01:10:03.452000
2024-05-19 13:17:43.718,0 days 01:10:03.732000,0 days 00:00:05.860000,10889,303,8,100,False,0,car,478.6094444444444,0.09770936800192498,-6217.513490675433,-1235.7706253162628,813.2138778172584,car,0 days 01:10:03.732000
2024-05-19 13:17:43.918,0 days 01:10:03.932000,0 days 00:00:06.060000,10875,304,8,100,False,0,car,495.4983333333332,0.10115727877498455,-6463.068728711228,-1230.1299916991616,813.9650285175985,car,0 days 01:10:03.932000
2024-05-19 13:17:44.198,0 days 01:10:04.212000,0 days 00:00:06.340000,10884,304,8,100,False,0,car,519.1427777777777,0.105984353857268,-6634.612961029551,-1229.3317779190993,815.7394064659328,car,0 days 01:10:04.212000
2024-05-19 13:17:44.398,0 days 01:10:04.412000,0 days 00:00:06.540000,10903,305,8,100,False,0,car,536.0872222222222,0.10944360644208108,-6783.203200303099,-1231.1167005366297,815.956203941266,car,0 days 01:10:04.412000
2024-05-19 13:17:44.678,0 days 01:10:04.692000,0 days 00:00:06.820000,10918,304,8,100,False,0,car,559.7316666666667,0.11427068152436452,-7021.9116074416015,-1236.3489845187025,817.0661822278815,car,0 days 01:10:04.692000
2024-05-19 13:17:44.918,0 days 01:10:04.932000,0 days 00:00:07.060000,10814,305,8,100,False,0,car,580.0649999999999,0.1184217846261402,-7224.165715547767,-1245.2399980518187,817.9099661543476,car,0 days 01:10:04.932000
