Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:26.041,0 days 01:27:46.055000,0 days 00:00:00.198000,11084,280,7,100,False,0,car,15.467777777777776,0.003168091778851903,-1651.1065545151132,-1613.4452143115586,786.1824727949833,car,0 days 01:27:46.055000
2024-05-19 13:35:26.321,0 days 01:27:46.335000,0 days 00:00:00.478000,11140,284,7,100,False,0,car,37.55666666666666,0.007692311631130893,-1844.9034762800447,-1624.4363331982468,787.3043380082672,car,0 days 01:27:46.335000
2024-05-19 13:35:26.601,0 days 01:27:46.615000,0 days 00:00:00.758000,11282,286,7,100,False,0,car,59.801111111111105,0.012248392186594948,-2064.97096780585,-1637.0513470276173,787.9688250350578,car,0 days 01:27:46.615000
2024-05-19 13:35:26.962,0 days 01:27:46.976000,0 days 00:00:01.119000,11387,289,7,100,False,0,car,88.78138888888888,0.018184098084085075,-2399.362896813908,-1655.018087814672,789.4277398291532,car,0 days 01:27:46.976000
2024-05-19 13:35:27.202,0 days 01:27:47.216000,0 days 00:00:01.359000,11460,291,7,100,False,0,car,108.18138888888888,0.022157582924165115,-2616.094982465273,-1667.0810774036297,790.6906712619752,car,0 days 01:27:47.216000
2024-05-19 13:35:27.442,0 days 01:27:47.456000,0 days 00:00:01.599000,10680,292,7,100,False,0,car,127.64805555555554,0.026144722351324465,-2785.8819273398913,-1673.4314383070373,791.3768891885115,car,0 days 01:27:47.456000
2024-05-19 13:35:27.682,0 days 01:27:47.696000,0 days 00:00:01.839000,10635,294,8,100,False,0,car,147.24805555555554,0.030159170952642443,-2939.5059887097436,-1676.9527610974544,791.9905812658792,car,0 days 01:27:47.696000
2024-05-19 13:35:28.082,0 days 01:27:48.096000,0 days 00:00:02.239000,10643,296,8,100,False,0,car,180.13694444444442,0.036895433911770116,-3264.0503870672364,-1689.37179683056,792.9371775319582,car,0 days 01:27:48.096000
2024-05-19 13:35:28.442,0 days 01:27:48.456000,0 days 00:00:02.599000,10706,298,8,100,False,0,car,209.93694444444446,0.042999034336222965,-3625.2929650155647,-1693.860203703297,794.6343156864738,car,0 days 01:27:48.456000
2024-05-19 13:35:28.682,0 days 01:27:48.696000,0 days 00:00:02.839000,10761,301,8,100,False,0,car,230.00361111111113,0.04710906504709614,-3787.7896936208067,-1687.4226674565614,795.5683075460346,car,0 days 01:27:48.696000
2024-05-19 13:35:28.922,0 days 01:27:48.936000,0 days 00:00:03.079000,10787,301,8,100,False,0,car,250.07027777777782,0.05121909575796931,-3957.15284271913,-1666.519413540999,796.6798556112007,car,0 days 01:27:48.936000
2024-05-19 13:35:29.282,0 days 01:27:49.296000,0 days 00:00:03.439000,10852,303,8,100,False,0,car,280.3702777777778,0.05742510558551699,-4284.957526757471,-1605.896810967781,797.6560462327518,car,0 days 01:27:49.296000
2024-05-19 13:35:29.522,0 days 01:27:49.536000,0 days 00:00:03.679000,10896,303,8,100,False,0,car,300.5702777777778,0.06156244547054879,-4555.414511523366,-1544.5967849397105,799.9810760317781,car,0 days 01:27:49.536000
2024-05-19 13:35:29.762,0 days 01:27:49.776000,0 days 00:00:03.919000,10906,304,8,100,False,0,car,320.8369444444445,0.06571343994265991,-4694.424366244544,-1511.5962590452323,800.5720457910008,car,0 days 01:27:49.776000
2024-05-19 13:35:30.002,0 days 01:27:50.016000,0 days 00:00:04.159000,10906,306,8,100,False,0,car,341.2369444444445,0.06989174358892963,-4850.8335837165705,-1472.5513991763285,801.4477766324408,car,0 days 01:27:50.016000
2024-05-19 13:35:30.242,0 days 01:27:50.256000,0 days 00:00:04.399000,10906,306,8,100,False,0,car,361.6369444444445,0.07407004723519937,-5037.436413611446,-1425.7993240502615,802.923130633497,car,0 days 01:27:50.256000
2024-05-19 13:35:30.602,0 days 01:27:50.616000,0 days 00:00:04.759000,11013,308,8,100,False,0,car,392.4369444444445,0.0803784664658419,-5449.64601074027,-1329.5405260619782,806.9825954549385,car,0 days 01:27:50.616000
2024-05-19 13:35:30.922,0 days 01:27:50.936000,0 days 00:00:05.079000,11039,308,8,100,False,0,car,419.81472222222226,0.08598595022641305,-5615.374681800991,-1299.7291319672781,807.5768367333939,car,0 days 01:27:50.936000
2024-05-19 13:35:31.162,0 days 01:27:51.176000,0 days 00:00:05.319000,11059,309,8,100,False,0,car,440.4147222222223,0.09020521763392073,-5917.88786987844,-1255.420754327334,810.5765796612475,car,0 days 01:27:51.176000
2024-05-19 13:35:31.562,0 days 01:27:51.576000,0 days 00:00:05.719000,11054,310,8,100,False,0,car,474.85916666666674,0.09726008762489903,-6166.874586703848,-1236.5261926120265,812.8823768031076,car,0 days 01:27:51.576000
2024-05-19 13:35:31.722,0 days 01:27:51.736000,0 days 00:00:05.879000,11109,309,8,100,False,0,car,488.59250000000003,0.10007293256323747,-6298.527178501761,-1232.0196454373279,813.7823813073886,car,0 days 01:27:51.736000
2024-05-19 13:35:32.002,0 days 01:27:52.016000,0 days 00:00:06.159000,11122,310,8,100,False,0,car,512.7036111111112,0.1050113415569223,-6567.935636076245,-1229.6696489698534,814.8194559146166,car,0 days 01:27:52.016000
2024-05-19 13:35:32.282,0 days 01:27:52.296000,0 days 00:00:06.439000,11156,311,8,100,False,0,car,536.8925,0.10996568090219963,-6893.890420270604,-1234.2456822691033,816.4177857782101,car,0 days 01:27:52.296000
2024-05-19 13:35:32.601,0 days 01:27:52.615000,0 days 00:00:06.758000,11114,311,8,100,False,0,car,564.4505555555556,0.11561008894199776,-7116.103696154536,-1239.2765472855754,816.9809445068782,car,0 days 01:27:52.615000
2024-05-19 13:35:32.841,0 days 01:27:52.855000,0 days 00:00:06.998000,11117,311,8,100,False,0,car,585.183888888889,0.11985666552366406,-7273.466656337743,-1249.7701616629743,817.1420857851463,car,0 days 01:27:52.855000
2024-05-19 13:35:33.241,0 days 01:27:53.255000,0 days 00:00:07.398000,11056,309,8,100,False,0,car,619.5172222222222,0.12688877786951017,-7626.59543591768,-1279.19243124969,818.0476559113981,car,0 days 01:27:53.255000
2024-05-19 13:35:33.562,0 days 01:27:53.576000,0 days 00:00:07.719000,11004,307,8,100,False,0,car,646.891388888889,0.13249552200661452,-7894.397794944697,-1309.1253287132083,817.8829892212682,car,0 days 01:27:53.576000
2024-05-19 13:35:33.722,0 days 01:27:53.736000,0 days 00:00:07.879000,11004,307,8,100,False,0,car,660.5358333333334,0.1352901608288472,-8070.483764685884,-1331.2055207607366,817.5160501401258,car,0 days 01:27:53.736000
2024-05-19 13:35:34.042,0 days 01:27:54.056000,0 days 00:00:08.199000,10775,306,8,100,False,0,car,687.7358333333334,0.14086123235720685,-8347.033637211116,-1367.73490473418,819.2749609169053,car,0 days 01:27:54.056000
2024-05-19 13:35:34.202,0 days 01:27:54.216000,0 days 00:00:08.359000,10834,304,8,100,False,0,car,701.2469444444446,0.14362856200528096,-8496.409144132696,-1388.6370951892045,818.9571081888814,car,0 days 01:27:54.216000
2024-05-19 13:35:34.442,0 days 01:27:54.456000,0 days 00:00:08.599000,10834,303,8,100,False,0,car,721.4469444444446,0.14776590189031275,-8770.294288888337,-1426.761474915475,818.9995043469085,car,0 days 01:27:54.456000
2024-05-19 13:35:34.602,0 days 01:27:54.616000,0 days 00:00:08.759000,10763,302,8,100,False,0,car,734.8691666666668,0.15051502542228107,-8864.327777884257,-1440.0251861642641,819.0094427476723,car,0 days 01:27:54.616000
2024-05-19 13:35:34.802,0 days 01:27:54.816000,0 days 00:00:08.959000,10694,299,8,100,False,0,car,751.4802777777779,0.15391729336954318,-8979.821690206807,-1457.3578261966177,818.9993565759129,car,0 days 01:27:54.816000
2024-05-19 13:35:35.282,0 days 01:27:55.296000,0 days 00:00:09.439000,10293,280,8,0,True,0,car,788.8136111111113,0.16156386213395837,-9382.633683124182,-1541.5636414870878,819.0256719301913,car,0 days 01:27:55.296000
2024-05-19 13:35:35.642,0 days 01:27:55.656000,0 days 00:00:09.799000,10637,248,7,0,True,0,car,813.6136111111113,0.16664336852746275,-9662.351097382205,-1626.6455373374092,818.5981798280359,car,0 days 01:27:55.656000
2024-05-19 13:35:35.922,0 days 01:27:55.936000,0 days 00:00:10.079000,11399,218,7,3,True,0,car,830.5691666666669,0.17011618517463467,-9787.782073308626,-1666.4658697986304,817.9857323707445,car,0 days 01:27:55.936000
2024-05-19 13:35:36.282,0 days 01:27:56.296000,0 days 00:00:10.439000,11283,185,6,1,True,0,car,849.0691666666669,0.173905333089144,-9979.725993176093,-1726.4817369194736,818.3293517348534,car,0 days 01:27:56.296000
2024-05-19 13:35:36.682,0 days 01:27:56.696000,0 days 00:00:10.839000,9719,162,4,0,True,0,car,867.0691666666669,0.17759207160055845,-10173.389433039858,-1788.7613086883182,818.067872293311,car,0 days 01:27:56.696000
2024-05-19 13:35:36.842,0 days 01:27:56.856000,0 days 00:00:10.999000,9312,158,4,0,True,0,car,874.0913888888891,0.17903035477291274,-10220.008834067721,-1808.306047435323,817.8907073485586,car,0 days 01:27:56.856000
2024-05-19 13:35:37.002,0 days 01:27:57.016000,0 days 00:00:11.159000,9157,158,4,0,True,0,car,881.1136111111114,0.18046863794526705,-10256.454616482239,-1831.098140083397,818.0058353159942,car,0 days 01:27:57.016000
2024-05-19 13:35:37.282,0 days 01:27:57.296000,0 days 00:00:11.439000,8971,148,4,0,False,0,car,892.6247222222224,0.1828263299809617,-10338.112268354897,-1921.2922915652466,817.9651462138444,car,0 days 01:27:57.296000
2024-05-19 13:35:37.442,0 days 01:27:57.456000,0 days 00:00:11.599000,8637,146,4,12,False,0,car,899.1136111111114,0.1841553764566815,-10378.531670832364,-2000.9773947958208,817.9780155473136,car,0 days 01:27:57.456000
2024-05-19 13:35:37.602,0 days 01:27:57.616000,0 days 00:00:11.759000,8903,143,4,51,False,0,car,905.469166666667,0.18545711375824267,-10402.38410251155,-2062.400891596829,818.2404608777961,car,0 days 01:27:57.616000
2024-05-19 13:35:37.802,0 days 01:27:57.816000,0 days 00:00:11.959000,8903,145,4,51,False,0,car,913.5247222222225,0.18710704303032633,-10413.249064073396,-2118.0048107659213,818.8195923607248,car,0 days 01:27:57.816000
