Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:31.278,0 days 01:06:51.292000,0 days 00:00:00.094000,7261,79,2,100,False,0,car,1.966666666666665,0.00040049428235016575,-1346.6010622972753,-1451.7789681239196,780.0,car,0 days 01:06:51.292000
2024-05-19 13:14:31.678,0 days 01:06:51.692000,0 days 00:00:00.494000,7236,80,2,100,False,0,car,10.855555555555554,0.002210637931390465,-1444.4277881575183,-1453.929430237842,780.0000000000002,car,0 days 01:06:51.692000
2024-05-19 13:14:31.958,0 days 01:06:51.972000,0 days 00:00:00.774000,7256,80,2,100,False,0,car,17.077777777777776,0.003477738485718674,-1524.9803193306554,-1455.6271768939137,780.0,car,0 days 01:06:51.972000
2024-05-19 13:14:32.278,0 days 01:06:52.292000,0 days 00:00:01.094000,7238,79,2,100,False,0,car,24.099999999999998,0.00490775196846051,-1591.6523204013145,-1457.955735430923,780.0000000000001,car,0 days 01:06:52.292000
2024-05-19 13:14:32.438,0 days 01:06:52.452000,0 days 00:00:01.254000,7245,80,2,100,False,0,car,27.65555555555555,0.005631809428076629,-1621.683739553729,-1458.8720159330296,780.0,car,0 days 01:06:52.452000
2024-05-19 13:14:32.678,0 days 01:06:52.692000,0 days 00:00:01.494000,7212,80,2,100,False,0,car,32.98888888888889,0.006717895617500809,-1665.8266451921172,-1459.9051142008232,780.0000000000001,car,0 days 01:06:52.692000
2024-05-19 13:14:32.918,0 days 01:06:52.932000,0 days 00:00:01.734000,7266,79,2,100,False,0,car,38.25555555555555,0.007790405729557186,-1713.4619998602147,-1460.6215959993149,780.0,car,0 days 01:06:52.932000
2024-05-19 13:14:33.118,0 days 01:06:53.132000,0 days 00:00:01.934000,7267,79,2,100,False,0,car,42.64444444444444,0.008684164156270833,-1756.281767378684,-1461.4189928433339,780.0,car,0 days 01:06:53.132000
2024-05-19 13:14:33.278,0 days 01:06:53.292000,0 days 00:00:02.094000,7225,80,2,100,False,0,car,46.19999999999999,0.00940822161588695,-1791.714496238737,-1462.3248768885285,780.0,car,0 days 01:06:53.292000
2024-05-19 13:14:33.598,0 days 01:06:53.612000,0 days 00:00:02.414000,7227,80,2,100,False,0,car,53.3111111111111,0.01085633653511919,-1861.9445815921824,-1464.4482261421526,780.0,car,0 days 01:06:53.612000
2024-05-19 13:14:33.958,0 days 01:06:53.972000,0 days 00:00:02.774000,7234,80,2,100,False,0,car,61.3111111111111,0.01248546581925546,-1941.381274998095,-1466.646107351011,780.0000000000001,car,0 days 01:06:53.972000
2024-05-19 13:14:34.158,0 days 01:06:54.172000,0 days 00:00:02.974000,7238,80,2,100,False,0,car,65.75555555555555,0.013390537643775608,-1985.567390756718,-1467.2497859974214,780.0,car,0 days 01:06:54.172000
2024-05-19 13:14:34.518,0 days 01:06:54.532000,0 days 00:00:03.334000,7241,80,2,100,False,0,car,73.75555555555555,0.015019666927911877,-2065.4305978510884,-1469.6228930217455,779.9999999999998,car,0 days 01:06:54.532000
2024-05-19 13:14:34.957,0 days 01:06:54.971000,0 days 00:00:03.773000,7227,79,2,100,False,0,car,83.38916666666665,0.016981466674548334,-2160.9052327152967,-1471.8378879063616,780.0000000000001,car,0 days 01:06:54.971000
2024-05-19 13:14:35.197,0 days 01:06:55.211000,0 days 00:00:04.013000,7242,79,2,100,False,0,car,88.65583333333332,0.01805397678660471,-2240.592101330655,-1473.274032359121,780.0000000000001,car,0 days 01:06:55.211000
2024-05-19 13:14:35.597,0 days 01:06:55.611000,0 days 00:00:04.413000,7224,79,2,100,False,0,car,97.4336111111111,0.019841493640032005,-2304.4799634748497,-1475.097520738494,779.9999999999999,car,0 days 01:06:55.611000
2024-05-19 13:14:35.997,0 days 01:06:56.011000,0 days 00:00:04.813000,7235,80,2,100,False,0,car,106.32249999999998,0.021651637289072302,-2401.663435489031,-1477.59566076269,779.9999999999999,car,0 days 01:06:56.011000
2024-05-19 13:14:36.277,0 days 01:06:56.291000,0 days 00:00:05.093000,7227,79,2,100,False,0,car,112.46694444444442,0.022902899086471407,-2452.977589671882,-1479.2588589278428,780.0000000000002,car,0 days 01:06:56.291000
2024-05-19 13:14:36.597,0 days 01:06:56.611000,0 days 00:00:05.413000,7243,79,2,95,False,0,car,119.48916666666665,0.024332912569213244,-2521.230452325137,-1480.878770071025,780.0000000000001,car,0 days 01:06:56.611000
2024-05-19 13:14:36.797,0 days 01:06:56.811000,0 days 00:00:05.613000,7208,80,2,76,False,0,car,123.93361111111109,0.025237984393733395,-2588.9674323213203,-1481.9585504615875,780.0000000000001,car,0 days 01:06:56.811000
2024-05-19 13:14:37.077,0 days 01:06:57.091000,0 days 00:00:05.893000,7266,79,2,23,False,0,car,130.07805555555552,0.0264892461911325,-2633.455468008524,-1483.6316655753155,780.0,car,0 days 01:06:57.091000
2024-05-19 13:14:37.238,0 days 01:06:57.252000,0 days 00:00:06.054000,7214,79,2,3,True,0,car,133.6111111111111,0.027208721724636988,-2663.0511329670544,-1484.4816561197,780.0,car,0 days 01:06:57.252000
2024-05-19 13:14:37.598,0 days 01:06:57.612000,0 days 00:00:06.414000,8679,69,1,0,True,0,car,140.51111111111106,0.028613845732204515,-2739.1695299919147,-1485.5584178160016,780.0000000000001,car,0 days 01:06:57.612000
2024-05-19 13:14:37.838,0 days 01:06:57.852000,0 days 00:00:06.654000,7767,66,1,0,True,0,car,144.91111111111107,0.029509866838479462,-2786.950973079248,-1487.7114040769422,779.9999999999998,car,0 days 01:06:57.852000
2024-05-19 13:14:38.118,0 days 01:06:58.132000,0 days 00:00:06.934000,6796,56,1,0,True,0,car,149.26666666666662,0.03039683722650921,-2854.2323060334984,-1489.5874285052482,780.0,car,0 days 01:06:58.132000
2024-05-19 13:14:38.318,0 days 01:06:58.332000,0 days 00:00:07.134000,5396,49,1,0,True,0,car,151.98888888888885,0.0309511937190278,-2869.6677068772206,-1490.0351058715487,780.0000000000002,car,0 days 01:06:58.332000
2024-05-19 13:14:38.718,0 days 01:06:58.732000,0 days 00:00:07.534000,4495,39,1,0,True,0,car,156.32222222222217,0.03183363874793494,-2903.288718434413,-1489.968934828448,780.0,car,0 days 01:06:58.732000
2024-05-19 13:14:39.038,0 days 01:06:59.052000,0 days 00:00:07.854000,4072,25,1,0,True,0,car,158.5444444444444,0.03228617466019502,-2930.879353173891,-1490.988619100357,779.9999999999999,car,0 days 01:06:59.052000
2024-05-19 13:14:39.198,0 days 01:06:59.212000,0 days 00:00:08.014000,4127,18,1,0,True,0,car,159.34444444444438,0.03244908758860864,-2939.1349724384622,-1490.9808765082855,779.9999999999999,car,0 days 01:06:59.212000
2024-05-19 13:14:39.518,0 days 01:06:59.532000,0 days 00:00:08.334000,3958,9,1,0,True,0,car,160.1444444444444,0.032612000517022274,-2954.119928977428,-1491.0474747897156,780.0,car,0 days 01:06:59.532000
