Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:19.476,0 days 01:02:39.490000,0 days 00:00:00.075000,11177,282,7,100,False,12,car,5.943888888888889,0.001215350677629852,-1538,-1607,785,car,0 days 01:02:39.490000
2024-05-19 13:10:19.836,0 days 01:02:39.850000,0 days 00:00:00.435000,11380,286,7,100,False,12,car,34.54388888888889,0.007063210560271667,-1903,-1627,787,car,0 days 01:02:39.850000
2024-05-19 13:10:19.996,0 days 01:02:40.010000,0 days 00:00:00.595000,11368,288,7,100,False,12,car,47.343888888888884,0.009680434563691779,-1986,-1632,787,car,0 days 01:02:40.010000
2024-05-19 13:10:20.156,0 days 01:02:40.170000,0 days 00:00:00.755000,11488,290,7,100,False,12,car,60.23277777777778,0.01231583373380231,-2076,-1637,788,car,0 days 01:02:40.170000
2024-05-19 13:10:20.557,0 days 01:02:40.571000,0 days 00:00:01.156000,10461,294,7,100,False,12,car,92.9811111111111,0.019011905926927544,-2408,-1656,789,car,0 days 01:02:40.571000
2024-05-19 13:10:20.797,0 days 01:02:40.811000,0 days 00:00:01.396000,10615,296,8,100,False,12,car,112.71444444444444,0.02304679293220022,-2610,-1666,790,car,0 days 01:02:40.811000
2024-05-19 13:10:20.997,0 days 01:02:41.011000,0 days 00:00:01.596000,10691,298,8,100,False,12,car,129.27,0.026431917728290472,-2880,-1674,791,car,0 days 01:02:41.011000
2024-05-19 13:10:21.277,0 days 01:02:41.291000,0 days 00:00:01.876000,10770,301,8,100,False,12,car,152.6811111111111,0.031218802255379166,-3012,-1679,791,car,0 days 01:02:41.291000
2024-05-19 13:10:21.517,0 days 01:02:41.531000,0 days 00:00:02.116000,10846,302,8,100,False,12,car,172.81444444444446,0.035335477510758724,-3197,-1686,792,car,0 days 01:02:41.531000
2024-05-19 13:10:21.757,0 days 01:02:41.771000,0 days 00:00:02.356000,10918,304,8,100,False,12,car,193.0811111111111,0.0394794155161739,-3400,-1693,794,car,0 days 01:02:41.771000
2024-05-19 13:10:21.997,0 days 01:02:42.011000,0 days 00:00:02.596000,10971,306,8,100,False,12,car,213.48111111111115,0.04365061627162471,-3604,-1694,794,car,0 days 01:02:42.011000
2024-05-19 13:10:22.197,0 days 01:02:42.211000,0 days 00:00:02.796000,11085,308,8,100,False,12,car,230.59222222222223,0.047149335859530066,-3773,-1686,794,car,0 days 01:02:42.211000
2024-05-19 13:10:22.357,0 days 01:02:42.371000,0 days 00:00:02.956000,11228,309,8,100,False,12,car,244.32555555555558,0.04995739911319957,-3909,-1673,795,car,0 days 01:02:42.371000
2024-05-19 13:10:22.717,0 days 01:02:42.731000,0 days 00:00:03.316000,11137,312,8,100,False,12,car,275.52555555555557,0.05633688262153609,-4216,-1620,797,car,0 days 01:02:42.731000
2024-05-19 13:10:22.917,0 days 01:02:42.931000,0 days 00:00:03.516000,11137,312,8,100,False,12,car,292.85888888888894,0.059881040126167503,-4386,-1584,798,car,0 days 01:02:42.931000
2024-05-19 13:10:23.117,0 days 01:02:43.131000,0 days 00:00:03.716000,11218,313,8,100,False,12,car,310.24777777777786,0.06343655710998042,-4558,-1543,799,car,0 days 01:02:43.131000
2024-05-19 13:10:23.357,0 days 01:02:43.371000,0 days 00:00:03.956000,11273,314,8,100,False,12,car,331.1811111111112,0.06771680886557373,-4741,-1499,801,car,0 days 01:02:43.371000
2024-05-19 13:10:23.757,0 days 01:02:43.771000,0 days 00:00:04.356000,11323,316,8,100,False,12,car,366.2922222222223,0.07489599970828863,-5202,-1385,804,car,0 days 01:02:43.771000
2024-05-19 13:10:23.917,0 days 01:02:43.931000,0 days 00:00:04.516000,11287,317,8,100,False,12,car,380.3811111111112,0.07777676362871978,-5263,-1370,804,car,0 days 01:02:43.931000
2024-05-19 13:10:24.317,0 days 01:02:44.331000,0 days 00:00:04.916000,11411,318,8,100,False,12,car,415.71444444444455,0.08500139238816073,-5615,-1296,808,car,0 days 01:02:44.331000
2024-05-19 13:10:24.677,0 days 01:02:44.691000,0 days 00:00:05.276000,11427,319,8,100,False,12,car,447.61444444444453,0.0915240053341843,-5887,-1256,810,car,0 days 01:02:44.691000
2024-05-19 13:10:24.917,0 days 01:02:44.931000,0 days 00:00:05.516000,11543,322,8,100,False,12,car,469.0811111111112,0.09591330808992012,-6094,-1239,813,car,0 days 01:02:44.931000
