Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:22.247,0 days 01:55:42.261000,0 days 00:00:00.102000,11191,282,7,100,False,0,car,8.022222222222219,0.0016442735923227448,-1556,-1608,786,car,0 days 01:55:42.261000
2024-05-19 14:03:22.407,0 days 01:55:42.421000,0 days 00:00:00.262000,11220,284,7,100,False,0,car,20.644444444444442,0.004231385504897037,-1682,-1615,786,car,0 days 01:55:42.421000
2024-05-19 14:03:22.727,0 days 01:55:42.741000,0 days 00:00:00.582000,11361,286,7,100,False,0,car,46.06666666666666,0.009442047525997371,-1926,-1629,787,car,0 days 01:55:42.741000
2024-05-19 14:03:22.887,0 days 01:55:42.901000,0 days 00:00:00.742000,11349,288,7,100,False,0,car,58.86666666666667,0.012065597634523416,-2148,-1641,788,car,0 days 01:55:42.901000
2024-05-19 14:03:23.087,0 days 01:55:43.101000,0 days 00:00:00.942000,11422,289,7,100,False,0,car,74.92222222222222,0.01535642220641589,-2319,-1651,789,car,0 days 01:55:43.101000
2024-05-19 14:03:23.367,0 days 01:55:43.381000,0 days 00:00:01.222000,11480,292,7,100,False,0,car,97.63333333333333,0.020011401739252026,-2442,-1658,789,car,0 days 01:55:43.381000
2024-05-19 14:03:23.607,0 days 01:55:43.621000,0 days 00:00:01.462000,10517,292,8,100,False,0,car,117.1,0.024001384195968718,-2669,-1668,790,car,0 days 01:55:43.621000
2024-05-19 14:03:23.927,0 days 01:55:43.941000,0 days 00:00:01.782000,10606,296,8,100,False,0,car,143.4111111111111,0.029394237196827804,-2945,-1678,791,car,0 days 01:55:43.941000
2024-05-19 14:03:24.368,0 days 01:55:44.382000,0 days 00:00:02.223000,10704,299,8,100,False,0,car,180.0386111111111,0.03690158732183074,-3271,-1688,793,car,0 days 01:55:44.382000
2024-05-19 14:03:24.808,0 days 01:55:44.822000,0 days 00:00:02.663000,10796,301,8,100,False,0,car,216.8275,0.04444201649659613,-3634,-1694,795,car,0 days 01:55:44.822000
2024-05-19 14:03:25.168,0 days 01:55:45.182000,0 days 00:00:03.023000,10862,303,8,100,False,0,car,247.12750000000003,0.050652451519122635,-3934,-1670,795,car,0 days 01:55:45.182000
2024-05-19 14:03:25.408,0 days 01:55:45.422000,0 days 00:00:03.263000,10933,304,8,100,False,0,car,267.39416666666665,0.05480640585762219,-4136,-1637,797,car,0 days 01:55:45.422000
2024-05-19 14:03:25.808,0 days 01:55:45.822000,0 days 00:00:03.663000,10966,306,8,100,False,0,car,301.39416666666665,0.06177521083339449,-4486,-1561,799,car,0 days 01:55:45.822000
2024-05-19 14:03:26.008,0 days 01:55:46.022000,0 days 00:00:03.863000,11077,307,8,100,False,0,car,318.4497222222222,0.06527100025751556,-4747,-1497,800,car,0 days 01:55:46.022000
