Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:45.365,0 days 01:46:05.379000,0 days 00:00:00.010000,11154,282,7,100,False,0,car,1.1083333333333307,0.00022714864687152495,-1482.5185087633952,-1603.695033460679,785.6536699084672,car,0 days 01:46:05.379000
2024-05-19 13:53:45.726,0 days 01:46:05.740000,0 days 00:00:00.371000,11284,285,7,100,False,0,car,29.687499999999996,0.006084338755487289,-1766.2200409286033,-1620.7388737555932,786.9962057840647,car,0 days 01:46:05.740000
2024-05-19 13:53:46.126,0 days 01:46:06.140000,0 days 00:00:00.771000,11367,288,7,100,False,0,car,61.6875,0.012642615477191485,-2095.6706218561817,-1638.1496133032606,788.2381190424678,car,0 days 01:46:06.140000
2024-05-19 13:53:46.326,0 days 01:46:06.340000,0 days 00:00:00.971000,11412,288,7,100,False,0,car,77.6875,0.015921753838043583,-2353.619982952898,-1653.5291211916708,789.801168926635,car,0 days 01:46:06.340000
2024-05-19 13:53:46.486,0 days 01:46:06.500000,0 days 00:00:01.131000,11431,290,7,100,False,0,car,90.57638888888889,0.018563281962063326,-2456.518261330885,-1659.5989488591931,790.1285501812487,car,0 days 01:46:06.500000
2024-05-19 13:53:46.726,0 days 01:46:06.740000,0 days 00:00:01.371000,11495,291,7,100,False,0,car,109.97638888888889,0.022539237224596494,-2552.907689067257,-1664.1007173932305,790.1487873672745,car,0 days 01:46:06.740000
2024-05-19 13:53:47.006,0 days 01:46:07.020000,0 days 00:00:01.651000,11565,293,7,100,False,0,car,132.76527777777778,0.027209732209393475,-2794.945047394066,-1673.2589786175668,791.0019132429707,car,0 days 01:46:07.020000
2024-05-19 13:53:47.166,0 days 01:46:07.180000,0 days 00:00:01.811000,11612,294,7,100,False,0,car,145.83194444444445,0.029887695204089355,-2948.5671724831163,-1677.4362321940775,791.3446909086542,car,0 days 01:46:07.180000
2024-05-19 13:53:47.406,0 days 01:46:07.420000,0 days 00:00:02.051000,11667,295,7,100,False,0,car,165.49861111111113,0.03391830277263673,-3221.0682017025665,-1687.8458132657524,792.9718987901597,car,0 days 01:46:07.420000
2024-05-19 13:53:47.566,0 days 01:46:07.580000,0 days 00:00:02.211000,11683,296,7,100,False,0,car,178.65416666666667,0.03661448320267067,-3306.076137369484,-1691.2308295847113,793.7048455301399,car,0 days 01:46:07.580000
2024-05-19 13:53:47.806,0 days 01:46:07.820000,0 days 00:00:02.451000,11711,297,7,100,False,0,car,198.45416666666668,0.040672416924225144,-3443.0219160468514,-1694.2229490604536,793.9667752582658,car,0 days 01:46:07.820000
2024-05-19 13:53:48.046,0 days 01:46:08.060000,0 days 00:00:02.691000,11778,298,7,100,False,0,car,218.32083333333333,0.04474401372228316,-3648.5097464745186,-1693.7264645697435,794.462987310201,car,0 days 01:46:08.060000
2024-05-19 13:53:48.206,0 days 01:46:08.220000,0 days 00:00:02.851000,11786,299,7,100,False,0,car,231.60972222222222,0.04746752030532421,-3777.9777489203016,-1687.225924036105,795.4189128144089,car,0 days 01:46:08.220000
2024-05-19 13:53:48.645,0 days 01:46:08.659000,0 days 00:00:03.290000,11846,301,7,100,False,0,car,268.315,0.054990125580751906,-4176.412857930321,-1629.3019151873448,797.9198994184945,car,0 days 01:46:08.659000
2024-05-19 13:53:48.965,0 days 01:46:08.979000,0 days 00:00:03.610000,11876,302,7,100,False,0,car,295.15944444444443,0.0604917910528482,-4404.790821526312,-1580.077523628762,798.203619709039,car,0 days 01:46:08.979000
2024-05-19 13:53:49.125,0 days 01:46:09.139000,0 days 00:00:03.770000,11890,302,7,100,False,0,car,308.58166666666665,0.06324262378889635,-4537.337207067688,-1549.1602418727298,799.7938500661741,car,0 days 01:46:09.139000
2024-05-19 13:53:49.485,0 days 01:46:09.499000,0 days 00:00:04.130000,10841,303,8,100,False,0,car,338.88166666666666,0.06945249205976001,-4832.619152393443,-1476.8021574714803,801.7768228901673,car,0 days 01:46:09.499000
2024-05-19 13:53:49.765,0 days 01:46:09.779000,0 days 00:00:04.410000,10861,304,8,100,False,0,car,362.5261111111111,0.07429832985968589,-5061.560090906795,-1420.244230166734,803.462172121454,car,0 days 01:46:09.779000
2024-05-19 13:53:49.965,0 days 01:46:09.979000,0 days 00:00:04.610000,10886,304,8,100,False,0,car,379.415,0.07775964257391867,-5226.477715343492,-1380.4522040997476,804.8397536833149,car,0 days 01:46:09.979000
2024-05-19 13:53:50.205,0 days 01:46:10.219000,0 days 00:00:04.850000,10901,305,8,100,False,0,car,399.7483333333333,0.08192688090750153,-5414.271713052821,-1336.3454818390674,806.3635454530402,car,0 days 01:46:10.219000
2024-05-19 13:53:50.405,0 days 01:46:10.419000,0 days 00:00:05.050000,10939,305,8,100,False,0,car,416.69277777777774,0.08539957951882059,-5619.95292031411,-1297.0382666931594,808.0039510095708,car,0 days 01:46:10.419000
