Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:03.602,0 days 01:26:23.616000,0 days 00:00:00.373000,11208,284,7,100,False,0,car,29.455555555555556,0.006029039113647105,-1746.385256709682,-1618.9314303701856,786.2402181131196,car,0 days 01:26:23.616000
2024-05-19 13:34:03.882,0 days 01:26:23.896000,0 days 00:00:00.653000,11318,286,7,100,False,0,car,51.7,0.010582089398642013,-2018.9549160911502,-1634.4583711047233,787.4888159300833,car,0 days 01:26:23.896000
2024-05-19 13:34:04.202,0 days 01:26:24.216000,0 days 00:00:00.973000,11386,290,7,100,False,0,car,77.47777777777777,0.015858351467167582,-2249.3934899694555,-1646.9668829605146,788.6615301490929,car,0 days 01:26:24.216000
2024-05-19 13:34:04.482,0 days 01:26:24.496000,0 days 00:00:01.253000,11489,292,7,100,False,0,car,100.18888888888888,0.020506920289609935,-2538.7463265945767,-1662.39857581293,790.4249354289392,car,0 days 01:26:24.496000
2024-05-19 13:34:04.682,0 days 01:26:24.696000,0 days 00:00:01.453000,10369,293,7,100,False,0,car,116.46666666666667,0.023838697845812506,-2717.853328515673,-1671.156459846297,791.2210488218301,car,0 days 01:26:24.696000
2024-05-19 13:34:05.001,0 days 01:26:25.015000,0 days 00:00:01.772000,10604,295,8,100,False,0,car,142.60694444444445,0.029189157349676715,-2880.4164705228095,-1675.3345155961883,790.9913900406989,car,0 days 01:26:25.015000
2024-05-19 13:34:05.401,0 days 01:26:25.415000,0 days 00:00:02.172000,10654,297,8,100,False,0,car,175.60694444444448,0.03594368249774609,-3219.5707631378427,-1687.6257588290773,793.6469839281777,car,0 days 01:26:25.415000
2024-05-19 13:34:05.681,0 days 01:26:25.695000,0 days 00:00:02.452000,10712,299,8,100,False,0,car,198.8625,0.040703689613877124,-3450.4180025154456,-1694.2948890280213,793.9742310163047,car,0 days 01:26:25.695000
2024-05-19 13:34:05.841,0 days 01:26:25.855000,0 days 00:00:02.612000,10735,300,8,100,False,0,car,212.19583333333335,0.043432790683804144,-3582.3095170417473,-1694.8553457870648,794.0381348974172,car,0 days 01:26:25.855000
2024-05-19 13:34:06.001,0 days 01:26:26.015000,0 days 00:00:02.772000,10751,300,8,100,False,0,car,225.52916666666667,0.046161891753731164,-3715.71446553701,-1690.8853989372153,794.7682108230406,car,0 days 01:26:26.015000
2024-05-19 13:34:06.361,0 days 01:26:26.375000,0 days 00:00:03.132000,10780,301,8,100,False,0,car,255.6291666666667,0.05232283741909141,-4066.7183842358736,-1648.158626355047,797.0965691735579,car,0 days 01:26:26.375000
2024-05-19 13:34:06.601,0 days 01:26:26.615000,0 days 00:00:03.372000,10840,303,8,100,False,0,car,275.82916666666665,0.05645742554003083,-4292.281048317867,-1606.2349653656604,798.0713746138993,car,0 days 01:26:26.615000
2024-05-19 13:34:07.001,0 days 01:26:27.015000,0 days 00:00:03.772000,10877,304,8,100,False,0,car,309.6069444444444,0.06337114825051261,-4602.038896549561,-1532.9004532823164,800.0059513016502,car,0 days 01:26:27.015000
2024-05-19 13:34:07.161,0 days 01:26:27.175000,0 days 00:00:03.932000,10922,305,8,100,False,0,car,323.16249999999997,0.06614573433827174,-4754.810998994182,-1496.3970284328161,801.3373336527372,car,0 days 01:26:27.175000
2024-05-19 13:34:07.441,0 days 01:26:27.455000,0 days 00:00:04.212000,10951,305,8,100,False,0,car,346.8847222222222,0.07100125999185024,-4903.45593200504,-1459.2064037740192,802.0814081509285,car,0 days 01:26:27.455000
2024-05-19 13:34:07.721,0 days 01:26:27.735000,0 days 00:00:04.492000,10971,306,8,100,False,0,car,370.6847222222222,0.07587270540166996,-5137.229240314761,-1401.9235897461256,803.6474435072352,car,0 days 01:26:27.735000
2024-05-19 13:34:07.881,0 days 01:26:27.895000,0 days 00:00:04.652000,10987,307,8,100,False,0,car,384.32916666666665,0.07866548549656194,-5269.517893226876,-1370.0445463766607,804.6985877595688,car,0 days 01:26:27.895000
2024-05-19 13:34:08.322,0 days 01:26:28.336000,0 days 00:00:05.093000,10997,308,8,100,False,0,car,422.05916666666667,0.08638815924918793,-5640.225764159058,-1292.4415210525299,808.5102528833538,car,0 days 01:26:28.336000
2024-05-19 13:34:08.522,0 days 01:26:28.536000,0 days 00:00:05.293000,11014,308,8,100,False,0,car,439.1702777777778,0.08989050562226095,-5799.777032096759,-1267.2826253329097,810.404453750784,car,0 days 01:26:28.536000
