Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:04.357,0 days 01:05:24.371000,0 days 00:00:00.118000,11216,284,7,100,False,12,car,9.377222222222226,0.001931205536664101,-1686,-1615,786,car,0 days 01:05:24.371000
2024-05-19 13:13:04.517,0 days 01:05:24.531000,0 days 00:00:00.278000,11311,285,7,100,False,12,car,22.043888888888894,0.004539860447259603,-1757,-1619,786,car,0 days 01:05:24.531000
2024-05-19 13:13:04.717,0 days 01:05:24.731000,0 days 00:00:00.478000,11465,287,7,100,False,12,car,37.98833333333333,0.007823562023316221,-1862,-1625,787,car,0 days 01:05:24.731000
2024-05-19 13:13:04.998,0 days 01:05:25.012000,0 days 00:00:00.759000,10919,292,7,100,False,12,car,60.78055555555555,0.012517539056741267,-2118,-1639,788,car,0 days 01:05:25.012000
2024-05-19 13:13:05.278,0 days 01:05:25.292000,0 days 00:00:01.039000,10554,294,8,100,False,12,car,83.64722222222221,0.017226847658500515,-2391,-1654,789,car,0 days 01:05:25.292000
2024-05-19 13:13:05.518,0 days 01:05:25.532000,0 days 00:00:01.279000,10633,296,8,100,False,12,car,103.38055555555555,0.02129085741395456,-2585,-1665,790,car,0 days 01:05:25.532000
2024-05-19 13:13:05.758,0 days 01:05:25.772000,0 days 00:00:01.519000,10784,299,8,100,False,12,car,123.31388888888888,0.02539605645747064,-2748,-1671,791,car,0 days 01:05:25.772000
2024-05-19 13:13:05.918,0 days 01:05:25.932000,0 days 00:00:01.679000,10781,300,8,100,False,12,car,136.64722222222224,0.028142008994939596,-2852,-1674,791,car,0 days 01:05:25.932000
2024-05-19 13:13:06.118,0 days 01:05:26.132000,0 days 00:00:01.879000,10874,303,8,100,False,12,car,153.48055555555558,0.03160877407349415,-3014,-1678,792,car,0 days 01:05:26.132000
2024-05-19 13:13:06.358,0 days 01:05:26.372000,0 days 00:00:02.119000,10915,305,8,100,False,12,car,173.81388888888893,0.0357963516931343,-3216,-1687,793,car,0 days 01:05:26.372000
