Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:17.165,0 days 01:40:37.179000,0 days 00:00:00.020000,11051,280,7,100,False,0,car,1.6777777777777807,0.00034383545720039903,-1497.1392694867543,-1605.3868129860814,786.1273480985809,car,0 days 01:40:37.179000
2024-05-19 13:48:17.525,0 days 01:40:37.539000,0 days 00:00:00.380000,11089,280,7,100,False,0,car,29.677777777777777,0.006082016597233538,-1791.6950249483277,-1621.739826487643,787.2267297050121,car,0 days 01:40:37.539000
2024-05-19 13:48:17.765,0 days 01:40:37.779000,0 days 00:00:00.620000,11190,283,7,100,False,0,car,48.544444444444444,0.00994845769873206,-2077.1632629854294,-1637.2623461479238,788.1324121025556,car,0 days 01:40:37.779000
2024-05-19 13:48:18.045,0 days 01:40:38.059000,0 days 00:00:00.900000,11238,285,7,100,False,0,car,70.71111111111111,0.014491184434591627,-2293.8354651161208,-1649.5085446558003,788.8563258773045,car,0 days 01:40:38.059000
2024-05-19 13:48:18.285,0 days 01:40:38.299000,0 days 00:00:01.140000,11294,287,7,100,False,0,car,89.84444444444443,0.018412274880280938,-2470.899932436374,-1659.7892174911744,789.4370302407325,car,0 days 01:40:38.299000
2024-05-19 13:48:18.565,0 days 01:40:38.579000,0 days 00:00:01.420000,11379,288,7,100,False,0,car,112.24444444444444,0.02300281979230745,-2651.0709282055177,-1668.8101436655907,790.2696853771649,car,0 days 01:40:38.579000
2024-05-19 13:48:18.885,0 days 01:40:38.899000,0 days 00:00:01.740000,11412,289,7,100,False,0,car,137.93333333333334,0.028267373282687063,-2825.5939385036645,-1673.1734151505646,791.603052872713,car,0 days 01:40:38.899000
2024-05-19 13:48:19.164,0 days 01:40:39.178000,0 days 00:00:02.019000,11448,290,7,100,False,0,car,160.40833333333336,0.03287328832276724,-3184.901485971256,-1685.9570085103455,792.9961491501439,car,0 days 01:40:39.178000
2024-05-19 13:48:19.444,0 days 01:40:39.458000,0 days 00:00:02.299000,11479,291,7,100,False,0,car,183.04166666666669,0.037511651410960696,-3324.1653605060733,-1692.552971408928,793.5132612144083,car,0 days 01:40:39.458000
2024-05-19 13:48:19.644,0 days 01:40:39.658000,0 days 00:00:02.499000,10299,292,7,100,False,0,car,199.2638888888889,0.0408361531825672,-3471.7481905614904,-1694.535256567456,794.3359632098907,car,0 days 01:40:39.658000
