Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:56.563,0 days 01:33:16.577000,0 days 00:00:00.117000,11137,281,7,100,False,0,car,9.144444444444442,0.0018758509209077534,-1574,-1609,786,car,0 days 01:33:16.577000
2024-05-19 13:40:56.803,0 days 01:33:16.817000,0 days 00:00:00.357000,11229,281,7,100,False,0,car,27.877777777777776,0.005718724131904683,-1787,-1621,787,car,0 days 01:33:16.817000
2024-05-19 13:40:57.003,0 days 01:33:17.017000,0 days 00:00:00.557000,11286,285,7,100,False,0,car,43.711111111111116,0.008966704158992835,-2021,-1634,788,car,0 days 01:33:17.017000
2024-05-19 13:40:57.163,0 days 01:33:17.177000,0 days 00:00:00.717000,11293,287,7,100,False,0,car,56.46666666666666,0.01158332245449964,-2086,-1638,787,car,0 days 01:33:17.177000
2024-05-19 13:40:57.323,0 days 01:33:17.337000,0 days 00:00:00.877000,11354,287,7,100,False,0,car,69.22222222222221,0.014199940750006445,-2175,-1642,787,car,0 days 01:33:17.337000
2024-05-19 13:40:57.483,0 days 01:33:17.497000,0 days 00:00:01.037000,11398,289,7,100,False,0,car,82.06666666666665,0.016834793319349534,-2357,-1653,788,car,0 days 01:33:17.497000
2024-05-19 13:40:57.843,0 days 01:33:17.857000,0 days 00:00:01.397000,11054,290,7,100,False,0,car,111.06666666666666,0.02278372515843731,-2612,-1667,790,car,0 days 01:33:17.857000
2024-05-19 13:40:58.003,0 days 01:33:18.017000,0 days 00:00:01.557000,10740,292,7,100,False,0,car,124.04444444444444,0.025445929138534825,-2723,-1671,791,car,0 days 01:33:18.017000
2024-05-19 13:40:58.163,0 days 01:33:18.177000,0 days 00:00:01.717000,10570,294,8,100,False,0,car,137.11111111111111,0.02812636739246863,-2905,-1676,791,car,0 days 01:33:18.177000
2024-05-19 13:40:58.363,0 days 01:33:18.377000,0 days 00:00:01.917000,10531,294,8,100,False,0,car,153.44444444444446,0.03147691520988588,-3066,-1681,792,car,0 days 01:33:18.377000
2024-05-19 13:40:58.763,0 days 01:33:18.777000,0 days 00:00:02.317000,10650,296,8,100,False,0,car,186.33333333333337,0.0382235965293111,-3345,-1692,793,car,0 days 01:33:18.777000
2024-05-19 13:40:59.043,0 days 01:33:19.057000,0 days 00:00:02.597000,10710,298,8,100,False,0,car,209.51111111111112,0.042978183432122244,-3574,-1695,794,car,0 days 01:33:19.057000
2024-05-19 13:40:59.203,0 days 01:33:19.217000,0 days 00:00:02.757000,10761,299,8,100,False,0,car,222.8,0.04570420737064675,-3706,-1691,795,car,0 days 01:33:19.217000
2024-05-19 13:40:59.483,0 days 01:33:19.497000,0 days 00:00:03.037000,10814,301,8,100,False,0,car,246.2111111111111,0.050506659242278144,-3937,-1669,796,car,0 days 01:33:19.497000
2024-05-19 13:40:59.723,0 days 01:33:19.737000,0 days 00:00:03.277000,10865,302,8,100,False,0,car,266.34444444444443,0.05463672226619655,-4136,-1636,797,car,0 days 01:33:19.737000
2024-05-19 13:41:00.043,0 days 01:33:20.057000,0 days 00:00:03.597000,10893,304,8,100,False,0,car,293.3666666666666,0.06017994151242699,-4402,-1580,798,car,0 days 01:33:20.057000
2024-05-19 13:41:00.363,0 days 01:33:20.377000,0 days 00:00:03.917000,10936,305,8,100,False,0,car,320.4777777777777,0.06574139503249371,-4669,-1517,800,car,0 days 01:33:20.377000
2024-05-19 13:41:00.563,0 days 01:33:20.577000,0 days 00:00:04.117000,11024,306,8,100,False,0,car,337.4777777777777,0.0692286999036831,-4873,-1467,801,car,0 days 01:33:20.577000
2024-05-19 13:41:00.763,0 days 01:33:20.777000,0 days 00:00:04.317000,11019,307,8,100,False,0,car,354.53333333333325,0.07272740119602016,-5038,-1426,803,car,0 days 01:33:20.777000
2024-05-19 13:41:01.083,0 days 01:33:21.097000,0 days 00:00:04.637000,11045,308,8,100,False,0,car,381.911111111111,0.07834355753759574,-5277,-1368,805,car,0 days 01:33:21.097000
2024-05-19 13:41:01.243,0 days 01:33:21.257000,0 days 00:00:04.797000,11080,308,8,100,False,0,car,395.5999999999999,0.08115163570838353,-5492,-1321,807,car,0 days 01:33:21.257000
2024-05-19 13:41:01.403,0 days 01:33:21.417000,0 days 00:00:04.957000,11072,309,8,100,False,0,car,409.33333333333326,0.08396883101608947,-5684,-1283,808,car,0 days 01:33:21.417000
2024-05-19 13:41:01.763,0 days 01:33:21.777000,0 days 00:00:05.317000,11100,310,8,100,False,0,car,440.33333333333326,0.09032803401649364,-6007,-1246,810,car,0 days 01:33:21.777000
2024-05-19 13:41:01.922,0 days 01:33:21.936000,0 days 00:00:05.476000,11099,310,8,100,False,0,car,454.0249999999999,0.09313668200833881,-6149,-1237,812,car,0 days 01:33:21.936000
2024-05-19 13:41:02.282,0 days 01:33:22.296000,0 days 00:00:05.836000,11093,310,8,100,False,0,car,485.025,0.099495885008743,-6397,-1229,814,car,0 days 01:33:22.296000
2024-05-19 13:41:02.443,0 days 01:33:22.457000,0 days 00:00:05.997000,11114,311,8,100,False,0,car,498.9336111111111,0.10234903602516986,-6486,-1228,814,car,0 days 01:33:22.457000
2024-05-19 13:41:02.603,0 days 01:33:22.617000,0 days 00:00:06.157000,11149,312,8,100,False,0,car,512.8002777777778,0.10519358274363022,-6607,-1229,815,car,0 days 01:33:22.617000
2024-05-19 13:41:02.923,0 days 01:33:22.937000,0 days 00:00:06.477000,11172,311,8,100,False,0,car,540.4447222222223,0.11086444190671467,-6888,-1232,815,car,0 days 01:33:22.937000
2024-05-19 13:41:03.083,0 days 01:33:23.097000,0 days 00:00:06.637000,11154,312,8,100,False,0,car,554.3113888888888,0.113708988625175,-7027,-1236,816,car,0 days 01:33:23.097000
