Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:19.603,0 days 01:34:39.617000,0 days 00:00:00.048000,11059,279,7,100,False,0,car,4.1555555555555586,0.0008485971146790515,-1550.1080372559873,-1607.7998236850242,785.8404146507496,car,0 days 01:34:39.617000
2024-05-19 13:42:19.963,0 days 01:34:39.977000,0 days 00:00:00.408000,11153,283,7,100,False,0,car,32.45555555555556,0.006627679604217936,-1908.5478496008213,-1628.2353284955889,787.4433774409721,car,0 days 01:34:39.977000
2024-05-19 13:42:20.283,0 days 01:34:40.297000,0 days 00:00:00.728000,11231,285,7,100,False,0,car,57.7888888888889,0.011800945437020708,-2138.6182561465084,-1640.610905429307,788.152442843902,car,0 days 01:34:40.297000
2024-05-19 13:42:20.443,0 days 01:34:40.457000,0 days 00:00:00.888000,11276,285,7,100,False,0,car,70.45555555555556,0.014387578353422092,-2196.755029927587,-1643.8574963465355,788.6337039207646,car,0 days 01:34:40.457000
2024-05-19 13:42:20.803,0 days 01:34:40.817000,0 days 00:00:01.248000,11423,289,7,100,False,0,car,99.35555555555555,0.02028918556005367,-2513.7641630515027,-1662.3321657248289,789.6648984018341,car,0 days 01:34:40.817000
2024-05-19 13:42:21.203,0 days 01:34:41.217000,0 days 00:00:01.648000,11496,292,7,100,False,0,car,131.79999999999998,0.026914596188029147,-2773.6318699265566,-1672.1829123576292,791.2802239867779,car,0 days 01:34:41.217000
2024-05-19 13:42:21.444,0 days 01:34:41.458000,0 days 00:00:01.889000,10395,293,7,100,False,0,car,151.41472222222222,0.03092007667324518,-2978.03806312387,-1678.4504678944081,792.036348903559,car,0 days 01:34:41.458000
2024-05-19 13:42:21.604,0 days 01:34:41.618000,0 days 00:00:02.049000,10540,295,8,100,False,0,car,164.52583333333334,0.03359746863934486,-3107.443423615859,-1682.56432832722,792.0357441397804,car,0 days 01:34:41.618000
2024-05-19 13:42:21.844,0 days 01:34:41.858000,0 days 00:00:02.289000,10629,296,8,100,False,0,car,184.2591666666667,0.037627170445949126,-3304.6762248449163,-1690.5775875953964,793.0819368951848,car,0 days 01:34:41.858000
2024-05-19 13:42:22.044,0 days 01:34:42.058000,0 days 00:00:02.489000,10692,297,8,100,False,0,pos,200.75916666666666,0.04099660016599829,-3470.0,-1695.0,794.0,car,0 days 01:34:42.058000
2024-05-19 13:42:22.324,0 days 01:34:42.338000,0 days 00:00:02.769000,10754,300,8,100,False,0,car,224.0925,0.045761450275158745,-3696.147604475304,-1692.382890273897,794.9585580227734,car,0 days 01:34:42.338000
2024-05-19 13:42:22.603,0 days 01:34:42.617000,0 days 00:00:03.048000,10817,301,8,100,False,0,car,247.42,0.05052510917179189,-4006.327152336065,-1658.8156623780874,796.7265648640222,car,0 days 01:34:42.617000
2024-05-19 13:42:22.883,0 days 01:34:42.897000,0 days 00:00:03.328000,10834,302,8,100,False,0,car,270.90888888888884,0.05532172494834674,-4203.14354681276,-1625.8357391197173,797.539080239151,car,0 days 01:34:42.897000
2024-05-19 13:42:23.043,0 days 01:34:43.057000,0 days 00:00:03.488000,10860,302,8,100,False,0,car,284.33111111111106,0.058062648249235224,-4297.000756674327,-1604.5867902588957,797.8971949488938,car,0 days 01:34:43.057000
2024-05-19 13:42:23.323,0 days 01:34:43.337000,0 days 00:00:03.768000,10898,303,8,100,False,0,car,307.8977777777777,0.06287514685948727,-4527.437282170714,-1551.5057827542355,799.4926212162104,car,0 days 01:34:43.337000
2024-05-19 13:42:23.483,0 days 01:34:43.497000,0 days 00:00:03.928000,10905,305,8,100,False,0,car,321.45333333333326,0.06564329787528524,-4658.149314035436,-1519.4086350323828,800.1641634385801,car,0 days 01:34:43.497000
2024-05-19 13:42:23.683,0 days 01:34:43.697000,0 days 00:00:04.128000,10974,305,8,100,False,0,car,338.3977777777777,0.06910348664503271,-4822.79807487823,-1479.1913821286455,801.606421060752,car,0 days 01:34:43.697000
2024-05-19 13:42:23.843,0 days 01:34:43.857000,0 days 00:00:04.288000,10989,305,8,100,False,0,car,351.95333333333326,0.07187163766083068,-4955.95272638569,-1446.0961006651514,803.2782152791167,car,0 days 01:34:43.857000
2024-05-19 13:42:24.123,0 days 01:34:44.137000,0 days 00:00:04.568000,10983,307,8,100,False,0,car,375.831111111111,0.07674766760587153,-5181.455206089862,-1390.3937335602827,804.3394479080997,car,0 days 01:34:44.137000
2024-05-19 13:42:24.403,0 days 01:34:44.417000,0 days 00:00:04.848000,10995,307,8,100,False,0,car,399.7088888888888,0.0816236975509124,-5482.914655611927,-1324.701881397475,807.1885786963653,car,0 days 01:34:44.417000
2024-05-19 13:42:24.723,0 days 01:34:44.737000,0 days 00:00:05.168000,11026,308,8,100,False,0,car,427.0866666666666,0.08721445501232732,-5771.751103454155,-1269.4131615496729,809.6241499935504,car,0 days 01:34:44.737000
2024-05-19 13:42:24.963,0 days 01:34:44.977000,0 days 00:00:05.408000,11026,308,8,100,False,0,car,447.61999999999995,0.09140752310838851,-5963.901477749988,-1253.0710531622035,811.4552029360597,car,0 days 01:34:44.977000
2024-05-19 13:42:25.403,0 days 01:34:45.417000,0 days 00:00:05.848000,11031,309,8,100,False,0,car,485.38666666666654,0.09911977335650105,-6340.9844194336865,-1230.333865403694,813.6633505048601,car,0 days 01:34:45.417000
2024-05-19 13:42:25.603,0 days 01:34:45.617000,0 days 00:00:06.048000,11026,310,8,100,False,0,car,502.60888888888877,0.10263668653230995,-6483.265593213148,-1229.4948324132577,814.3930831304281,car,0 days 01:34:45.617000
2024-05-19 13:42:25.803,0 days 01:34:45.817000,0 days 00:00:06.248000,11176,310,8,100,False,0,car,519.831111111111,0.10615359970811886,-6664.737349832699,-1229.3812459401158,815.5268329882048,car,0 days 01:34:45.817000
2024-05-19 13:42:26.723,0 days 01:34:46.737000,0 days 00:00:07.168000,11035,310,8,100,False,0,car,599.0533333333332,0.12233140031683978,-7506.207837894457,-1268.2526498938792,817.9707181677293,car,0 days 01:34:46.737000
2024-05-19 13:42:26.963,0 days 01:34:46.977000,0 days 00:00:07.408000,11037,310,8,100,False,0,car,619.7199999999998,0.12655169612781048,-7677.076100213389,-1284.843085095548,818.0531941919733,car,0 days 01:34:46.977000
2024-05-19 13:42:27.243,0 days 01:34:47.257000,0 days 00:00:07.688000,11043,309,8,100,False,0,car,643.7533333333331,0.1314594917402457,-7893.503643304593,-1309.5409665418863,817.939730988024,car,0 days 01:34:47.257000
2024-05-19 13:42:27.483,0 days 01:34:47.497000,0 days 00:00:07.928000,11003,309,8,100,False,0,car,664.3533333333331,0.13566617369376166,-8102.032740311602,-1334.9233949995748,818.656457026221,car,0 days 01:34:47.497000
2024-05-19 13:42:27.763,0 days 01:34:47.777000,0 days 00:00:08.208000,10991,308,8,100,False,0,car,688.3088888888888,0.14055808647249973,-8341.101646443953,-1367.7953737200316,818.993882281573,car,0 days 01:34:47.777000
2024-05-19 13:42:27.924,0 days 01:34:47.938000,0 days 00:00:08.369000,10998,307,8,100,False,0,car,702.038611111111,0.14336180369089824,-8568.457367704073,-1398.873965108209,818.9922984872973,car,0 days 01:34:47.938000
2024-05-19 13:42:28.164,0 days 01:34:48.178000,0 days 00:00:08.609000,10828,305,8,100,False,0,car,722.3719444444444,0.1475140302145952,-8725.599812211967,-1419.9837164026897,819.0025631911909,car,0 days 01:34:48.178000
2024-05-19 13:42:28.404,0 days 01:34:48.418000,0 days 00:00:08.849000,10810,303,8,100,False,0,car,742.5719444444444,0.15163902902338267,-8905.87263508666,-1447.4877207280092,819.0000561822485,car,0 days 01:34:48.418000
2024-05-19 13:42:28.604,0 days 01:34:48.618000,0 days 00:00:09.049000,10786,303,8,100,False,0,car,759.4052777777777,0.15507652803070554,-9148.116528861514,-1484.4438400217607,818.9986377261113,car,0 days 01:34:48.618000
2024-05-19 13:42:28.844,0 days 01:34:48.858000,0 days 00:00:09.289000,10805,302,8,71,True,0,car,779.538611111111,0.15918791298203827,-9236.532265653314,-1497.4528355294497,818.9863825837067,car,0 days 01:34:48.858000
2024-05-19 13:42:29.204,0 days 01:34:49.218000,0 days 00:00:09.649000,10334,267,8,3,True,0,car,806.2386111111109,0.16464026289266329,-9609.14884829152,-1609.4751110697187,818.9662670273502,car,0 days 01:34:49.218000
2024-05-19 13:42:29.363,0 days 01:34:49.377000,0 days 00:00:09.808000,10637,244,7,2,True,0,car,817.0152777777777,0.1668409429502227,-9699.344664115937,-1637.2530984273099,818.6142143827793,car,0 days 01:34:49.377000
2024-05-19 13:42:29.643,0 days 01:34:49.657000,0 days 00:00:10.088000,11088,233,6,1,True,0,car,835.1374999999998,0.17054164320167062,-9791.117266686051,-1667.0268819684713,817.9582715438348,car,0 days 01:34:49.657000
2024-05-19 13:42:29.963,0 days 01:34:49.977000,0 days 00:00:10.408000,11027,187,4,0,True,0,car,851.7597222222221,0.17393603166038685,-9985.504498636066,-1728.149254507396,818.5401083634895,car,0 days 01:34:49.977000
2024-05-19 13:42:30.163,0 days 01:34:50.177000,0 days 00:00:10.608000,10260,180,4,0,True,0,car,861.7597222222221,0.17597811027859847,-10052.439546657413,-1748.6560254087506,818.9835551596713,car,0 days 01:34:50.177000
2024-05-19 13:42:30.443,0 days 01:34:50.457000,0 days 00:00:10.888000,9655,164,4,0,True,0,car,874.5152777777776,0.17858289500493948,-10212.849057834253,-1806.175472787349,817.9529455963783,car,0 days 01:34:50.457000
2024-05-19 13:42:30.683,0 days 01:34:50.697000,0 days 00:00:11.128000,9017,152,4,0,True,0,car,884.6486111111109,0.1806522013380606,-10295.53337756596,-1865.483483296861,817.8962564264481,car,0 days 01:34:50.697000
2024-05-19 13:42:30.843,0 days 01:34:50.857000,0 days 00:00:11.288000,8834,149,4,0,True,0,car,891.2708333333331,0.1820045111785652,-10327.428430736913,-1901.5953533325091,817.9987920736252,car,0 days 01:34:50.857000
2024-05-19 13:42:31.043,0 days 01:34:51.057000,0 days 00:00:11.488000,8504,145,4,0,False,0,car,899.3263888888887,0.18364951895434675,-10352.765259178725,-1936.9088801118155,817.8993973114813,car,0 days 01:34:51.057000
2024-05-19 13:42:31.283,0 days 01:34:51.297000,0 days 00:00:11.728000,8401,141,4,4,False,0,car,908.7263888888887,0.18556907285546567,-10383.04650821926,-2016.6064316726688,818.3012767206416,car,0 days 01:34:51.297000
2024-05-19 13:42:31.603,0 days 01:34:51.617000,0 days 00:00:12.048000,8553,137,4,40,False,0,car,920.9041666666665,0.18805587081719896,-10424.21388773473,-2156.5202374407645,819.171747226206,car,0 days 01:34:51.617000
2024-05-19 13:42:31.803,0 days 01:34:51.817000,0 days 00:00:12.248000,8617,138,4,58,False,0,car,928.5708333333331,0.1896214644244945,-10440.650504590389,-2212.511691091203,819.0301581959169,car,0 days 01:34:51.817000
2024-05-19 13:42:32.003,0 days 01:34:52.017000,0 days 00:00:12.448000,8883,142,4,71,False,0,car,936.459722222222,0.19123243755663924,-10468.792533009948,-2279.915288181412,818.9789498967893,car,0 days 01:34:52.017000
2024-05-19 13:42:32.163,0 days 01:34:52.177000,0 days 00:00:12.608000,9098,147,4,61,False,0,car,942.9930555555553,0.19256659558720415,-10499.975865789185,-2336.454029937537,819.0795254754432,car,0 days 01:34:52.177000
2024-05-19 13:42:32.523,0 days 01:34:52.537000,0 days 00:00:12.968000,9404,149,4,50,False,0,car,957.8930555555553,0.19560929272833946,-10595.553971403993,-2451.4835866198096,818.0261664502269,car,0 days 01:34:52.537000
2024-05-19 13:42:32.843,0 days 01:34:52.857000,0 days 00:00:13.288000,9694,152,4,64,False,0,car,971.4041666666665,0.19836836783916764,-10747.36040290715,-2569.82831695571,819.1532124907372,car,0 days 01:34:52.857000
2024-05-19 13:42:33.043,0 days 01:34:53.057000,0 days 00:00:13.488000,10045,155,4,74,False,0,car,980.0152777777776,0.20012682442707208,-10779.513613070889,-2587.448133435684,818.8194805911035,car,0 days 01:34:53.057000
2024-05-19 13:42:33.403,0 days 01:34:53.417000,0 days 00:00:13.848000,10719,165,4,94,False,0,car,996.5152777777776,0.20349625414712125,-10939.623643058307,-2681.7851080467444,820.643552154178,car,0 days 01:34:53.417000
2024-05-19 13:42:33.723,0 days 01:34:53.737000,0 days 00:00:14.168000,10932,177,4,100,False,0,car,1012.2486111111108,0.20670912450644086,-11056.309801105699,-2749.646489018864,821.6890748997936,car,0 days 01:34:53.737000
2024-05-19 13:42:33.963,0 days 01:34:53.977000,0 days 00:00:14.408000,10150,188,5,100,False,0,car,1024.7819444444442,0.20926852970793275,-11150.035830233039,-2804.141362652781,822.732850842422,car,0 days 01:34:53.977000
2024-05-19 13:42:34.163,0 days 01:34:54.177000,0 days 00:00:14.608000,10281,194,5,100,False,0,car,1035.559722222222,0.2114694366631164,-11240.71542628225,-2856.823145940918,822.9567476207277,car,0 days 01:34:54.177000
2024-05-19 13:42:34.443,0 days 01:34:54.457000,0 days 00:00:14.888000,10706,201,5,100,False,0,car,1051.1930555555552,0.21466188623625387,-11427.541045857419,-2979.553535661043,824.4211754204898,car,0 days 01:34:54.457000
2024-05-19 13:42:34.684,0 days 01:34:54.698000,0 days 00:00:15.129000,11088,207,5,100,False,0,car,1065.0505555555553,0.21749169668144064,-11529.811187873385,-3053.1372540553884,825.2020054312345,car,0 days 01:34:54.698000
2024-05-19 13:42:34.964,0 days 01:34:54.978000,0 days 00:00:15.409000,11528,216,5,100,False,0,car,1081.8505555555553,0.22092238876003617,-11601.482211437187,-3129.8471052259565,824.993789920678,car,0 days 01:34:54.978000
2024-05-19 13:42:35.364,0 days 01:34:55.378000,0 days 00:00:15.809000,10223,224,6,100,False,0,car,1106.739444444444,0.2260048955431406,-11737.918022437934,-3332.5549154679406,825.5460933465114,car,0 days 01:34:55.378000
2024-05-19 13:42:35.804,0 days 01:34:55.818000,0 days 00:00:16.249000,10547,232,6,100,False,0,car,1135.0949999999996,0.23179532291389177,-11846.55183204685,-3588.5650105609657,827.0008316844713,car,0 days 01:34:55.818000
2024-05-19 13:42:36.043,0 days 01:34:56.057000,0 days 00:00:16.488000,10719,235,6,100,False,0,car,1150.6963888888886,0.23498124918033222,-11901.895107984921,-3735.8376367364945,827.4440517811096,car,0 days 01:34:56.057000
2024-05-19 13:42:36.283,0 days 01:34:56.297000,0 days 00:00:16.728000,10898,241,6,100,False,0,car,1166.7630555555554,0.2382621888269256,-11956.6773646979,-3882.481599230206,828.0026536788857,car,0 days 01:34:56.297000
2024-05-19 13:42:36.563,0 days 01:34:56.577000,0 days 00:00:17.008000,11115,248,6,100,False,0,car,1186.0519444444442,0.24220113158383155,-12036.912590155907,-4095.9637282967697,828.7660962276516,car,0 days 01:34:56.577000
2024-05-19 13:42:36.763,0 days 01:34:56.777000,0 days 00:00:17.208000,11253,251,6,100,False,0,car,1199.9963888888885,0.2450486967681155,-12080.329862040144,-4212.712602650364,829.0300817481844,car,0 days 01:34:56.777000
2024-05-19 13:42:37.043,0 days 01:34:57.057000,0 days 00:00:17.488000,11515,255,6,100,False,0,car,1219.829722222222,0.24909881936090192,-12138.927155650206,-4369.47000187166,829.4531746892588,car,0 days 01:34:57.057000
2024-05-19 13:42:37.363,0 days 01:34:57.377000,0 days 00:00:17.808000,11689,260,6,100,False,0,car,1242.940833333333,0.2538182899452132,-12223.870372448728,-4593.907488087221,829.9463491293774,car,0 days 01:34:57.377000
2024-05-19 13:42:37.523,0 days 01:34:57.537000,0 days 00:00:17.968000,11598,262,6,100,False,0,car,1254.5852777777775,0.2561961770473085,-12260.600271068775,-4692.599360205146,830.3724139403183,car,0 days 01:34:57.537000
2024-05-19 13:42:37.683,0 days 01:34:57.697000,0 days 00:00:18.128000,10658,264,7,100,False,0,car,1266.3186111111108,0.25859221595934345,-12307.139684073727,-4817.848187744953,831.0272394124175,car,0 days 01:34:57.697000
2024-05-19 13:42:37.963,0 days 01:34:57.977000,0 days 00:00:18.408000,10507,268,7,100,False,0,car,1287.1630555555553,0.2628488153901935,-12403.545404350452,-5071.954944400209,831.3669946118803,car,0 days 01:34:57.977000
2024-05-19 13:42:38.203,0 days 01:34:58.217000,0 days 00:00:18.648000,10664,271,7,100,False,0,car,1305.2297222222219,0.2665381707604291,-12436.889819769942,-5162.581254041909,832.0496448378194,car,0 days 01:34:58.217000
2024-05-19 13:42:38.483,0 days 01:34:58.497000,0 days 00:00:18.928000,10687,273,7,100,False,0,car,1326.4630555555552,0.2708741843597651,-12526.098433229348,-5398.379007689906,832.3357484265175,car,0 days 01:34:58.497000
2024-05-19 13:42:38.683,0 days 01:34:58.697000,0 days 00:00:19.128000,10777,274,7,100,False,0,car,1341.6852777777774,0.2739826818119317,-12595.374406435096,-5584.322611899141,832.9966577507525,car,0 days 01:34:58.697000
2024-05-19 13:42:38.923,0 days 01:34:58.937000,0 days 00:00:19.368000,10826,274,7,100,False,0,car,1359.951944444444,0.2777128787545316,-12660.604452026104,-5758.853898057212,832.9616880120935,car,0 days 01:34:58.937000
2024-05-19 13:42:39.203,0 days 01:34:59.217000,0 days 00:00:19.648000,10853,276,7,100,False,0,car,1381.4186111111107,0.2820965408549592,-12714.98942024677,-5902.687300445093,833.3740675747129,car,0 days 01:34:59.217000
2024-05-19 13:42:39.603,0 days 01:34:59.617000,0 days 00:00:20.048000,10901,277,7,100,False,0,car,1412.1963888888884,0.28838160504656607,-12846.324882945555,-6239.652768407641,834.9544255261685,car,0 days 01:34:59.617000
2024-05-19 13:42:39.843,0 days 01:34:59.857000,0 days 00:00:20.288000,10872,276,7,100,False,0,car,1430.5963888888884,0.29213902970407546,-12908.108064976483,-6391.284086069152,834.8765637112492,car,0 days 01:34:59.857000
2024-05-19 13:42:40.083,0 days 01:35:00.097000,0 days 00:00:20.528000,10833,276,7,100,False,0,car,1448.9963888888883,0.2958964543615848,-12959.9141595906,-6511.490411459157,835.0805807428063,car,0 days 01:35:00.097000
2024-05-19 13:42:40.283,0 days 01:35:00.297000,0 days 00:00:20.728000,10652,276,7,18,False,0,car,1464.3297222222218,0.29902764157617595,-13020.382848054636,-6654.100104138594,836.1174050073168,car,0 days 01:35:00.297000
2024-05-19 13:42:40.723,0 days 01:35:00.737000,0 days 00:00:21.168000,11036,252,6,0,True,0,car,1495.1297222222215,0.3053172437202677,-13131.43780149351,-6949.537330071449,836.3028089726421,car,0 days 01:35:00.737000
2024-05-19 13:42:41.003,0 days 01:35:01.017000,0 days 00:00:21.448000,11380,238,6,0,True,0,car,1513.6408333333327,0.3090973581402017,-13161.166355350146,-7125.627772791894,837.521717431523,car,0 days 01:35:01.017000
2024-05-19 13:42:41.324,0 days 01:35:01.338000,0 days 00:00:21.769000,11102,214,5,0,True,0,car,1532.7224999999992,0.3129939844901858,-13152.711399838794,-7323.608084052408,839.0852736808058,car,0 days 01:35:01.338000
2024-05-19 13:42:41.524,0 days 01:35:01.538000,0 days 00:00:21.969000,10196,203,5,0,True,0,car,1544.000277777777,0.31529699537628003,-13133.390998152048,-7437.153297473619,839.9026224908717,car,0 days 01:35:01.538000
2024-05-19 13:42:41.724,0 days 01:35:01.738000,0 days 00:00:22.169000,9806,192,5,0,True,0,car,1554.6669444444435,0.31747521256903904,-13092.31949780744,-7614.5716091991735,840.8869525211248,car,0 days 01:35:01.738000
2024-05-19 13:42:42.204,0 days 01:35:02.218000,0 days 00:00:22.649000,10092,172,4,0,True,0,car,1577.600277777777,0.32215837953347104,-13053.983293056666,-7774.5252700524925,841.7061004819265,car,0 days 01:35:02.218000
2024-05-19 13:42:42.364,0 days 01:35:02.378000,0 days 00:00:22.809000,9936,166,4,0,True,0,car,1584.9780555555546,0.3236649797584627,-13036.028665415335,-7876.330510890885,842.4536071865564,car,0 days 01:35:02.378000
2024-05-19 13:42:42.604,0 days 01:35:02.618000,0 days 00:00:23.049000,9744,162,4,0,False,0,car,1595.7780555555546,0.32587042466613125,-13020.695430682734,-8010.472123100306,843.2676197077966,car,0 days 01:35:02.618000
2024-05-19 13:42:42.763,0 days 01:35:02.777000,0 days 00:00:23.208000,9580,159,4,8,False,0,car,1602.8005555555546,0.32730447437577037,-13024.284361910295,-8044.772159026888,843.5383421740169,car,0 days 01:35:02.777000
2024-05-19 13:42:43.123,0 days 01:35:03.137000,0 days 00:00:23.568000,9566,154,4,45,False,0,car,1618.2005555555547,0.33044927544781627,-13069.028811906841,-8163.767381461389,845.2426419195901,car,0 days 01:35:03.137000
2024-05-19 13:42:43.403,0 days 01:35:03.417000,0 days 00:00:23.848000,9701,156,4,67,False,0,car,1630.333888888888,0.33292699750457966,-13143.126120225577,-8255.934850033818,846.9124041768862,car,0 days 01:35:03.417000
2024-05-19 13:42:43.683,0 days 01:35:03.697000,0 days 00:00:24.128000,10182,161,4,79,False,0,car,1642.8561111111103,0.33548413372982916,-13266.685797915354,-8365.656203565877,847.1564927544841,car,0 days 01:35:03.697000
2024-05-19 13:42:43.923,0 days 01:35:03.937000,0 days 00:00:24.368000,10434,166,4,78,False,0,car,1653.922777777777,0.3377440340673167,-13332.200876873978,-8422.483366170813,848.7128032581147,car,0 days 01:35:03.937000
2024-05-19 13:42:44.083,0 days 01:35:04.097000,0 days 00:00:24.528000,10478,169,4,79,False,0,car,1661.433888888888,0.3392778620072178,-13384.900907372472,-8468.051390838842,848.9909831266964,car,0 days 01:35:04.097000
2024-05-19 13:42:44.443,0 days 01:35:04.457000,0 days 00:00:24.888000,11479,178,4,100,False,0,car,1679.2338888888883,0.3429127619476346,-13519.342998193264,-8581.177406918283,850.7651948881062,car,0 days 01:35:04.457000
2024-05-19 13:42:44.803,0 days 01:35:04.817000,0 days 00:00:25.248000,10233,191,5,100,False,0,car,1698.3338888888882,0.34681313210841874,-13658.25809950591,-8699.546731309003,852.6331153212321,car,0 days 01:35:04.817000
2024-05-19 13:42:44.963,0 days 01:35:04.977000,0 days 00:00:25.408000,10801,197,5,100,False,0,car,1707.0894444444436,0.34860108538747514,-13741.847994123415,-8770.410669049332,853.8479438475031,car,0 days 01:35:04.977000
2024-05-19 13:42:45.123,0 days 01:35:05.137000,0 days 00:00:25.568000,10765,201,5,100,False,0,car,1716.022777777777,0.35042534228641087,-13823.154935172213,-8838.608315563119,855.282043861014,car,0 days 01:35:05.137000
2024-05-19 13:42:45.403,0 days 01:35:05.417000,0 days 00:00:25.848000,10966,209,5,100,False,0,car,1732.2783333333325,0.35374485452912596,-13896.21638540727,-8899.319448954353,856.9810856132582,car,0 days 01:35:05.417000
2024-05-19 13:42:45.603,0 days 01:35:05.617000,0 days 00:00:26.048000,11184,213,5,100,False,0,car,1744.1116666666658,0.356161314227343,-14002.66621196494,-8993.44738868204,859.5313828836839,car,0 days 01:35:05.617000
2024-05-19 13:42:45.843,0 days 01:35:05.857000,0 days 00:00:26.288000,11040,216,5,100,False,0,car,1758.5116666666659,0.35910190743756776,-14114.527307879363,-9097.932333848825,862.9142663573662,car,0 days 01:35:05.857000
2024-05-19 13:42:46.003,0 days 01:35:06.017000,0 days 00:00:26.448000,9952,220,5,100,False,0,car,1768.2894444444437,0.36109860653093023,-14170.353754114407,-9154.263510230327,865.2753463163909,car,0 days 01:35:06.017000
2024-05-19 13:42:46.203,0 days 01:35:06.217000,0 days 00:00:26.648000,10070,223,6,100,False,0,car,1780.6783333333326,0.3636285150412702,-14256.10839018382,-9240.113211618376,868.9649171922106,car,0 days 01:35:06.217000
2024-05-19 13:42:46.403,0 days 01:35:06.417000,0 days 00:00:26.848000,10078,225,6,100,False,0,car,1793.1783333333326,0.36618111331403475,-14344.597733981927,-9327.680420130277,872.1649506681591,car,0 days 01:35:06.417000
2024-05-19 13:42:46.603,0 days 01:35:06.617000,0 days 00:00:27.048000,9684,222,6,12,True,0,car,1805.5116666666659,0.36869967694316236,-14431.66221990478,-9414.881081677988,877.0000683849759,car,0 days 01:35:06.617000
2024-05-19 13:42:46.843,0 days 01:35:06.857000,0 days 00:00:27.288000,9564,205,6,0,True,0,car,1819.1783333333326,0.3714905177213849,-14533.219813826401,-9509.291010177023,881.968671074901,car,0 days 01:35:06.857000
2024-05-19 13:42:47.163,0 days 01:35:07.177000,0 days 00:00:27.608000,10821,171,4,0,True,0,car,1834.3783333333326,0.3745944772210666,-14674.683634277528,-9644.206693758697,887.96221248042,car,0 days 01:35:07.177000
2024-05-19 13:42:47.403,0 days 01:35:07.417000,0 days 00:00:27.848000,9208,157,4,0,True,0,car,1844.8449999999993,0.37673185284146143,-14764.286069398795,-9733.70799288372,892.688850543199,car,0 days 01:35:07.417000
2024-05-19 13:42:47.644,0 days 01:35:07.658000,0 days 00:00:28.089000,9844,145,4,0,True,0,car,1854.5519444444437,0.37871408721127825,-14790.86747794658,-9766.674302560808,894.2886372066143,car,0 days 01:35:07.658000
2024-05-19 13:42:47.844,0 days 01:35:07.858000,0 days 00:00:28.289000,9056,134,3,0,True,0,car,1861.9963888888883,0.3802343012937247,-14837.574179142157,-9831.308316411572,896.2413075795922,car,0 days 01:35:07.858000
