Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:14.529,0 days 02:02:34.543000,0 days 00:00:00.047000,11090,281,7,100,False,0,car,3.896111111111111,0.0007973946695422748,-1601.066864085243,-1610.69415606172,786.2338045595408,car,0 days 02:02:34.543000
2024-05-19 14:10:14.769,0 days 02:02:34.783000,0 days 00:00:00.287000,11197,284,7,100,False,0,car,22.829444444444444,0.0046723711900043775,-1786.7221512119108,-1621.4685048094761,786.8615779332749,car,0 days 02:02:34.783000
2024-05-19 14:10:14.969,0 days 02:02:34.983000,0 days 00:00:00.487000,11248,285,7,100,False,0,car,38.66277777777778,0.007912888526658425,-1895.2809283326287,-1627.8167850864572,787.5969305886998,car,0 days 02:02:34.983000
2024-05-19 14:10:15.129,0 days 02:02:35.143000,0 days 00:00:00.647000,11319,286,7,100,False,0,car,51.37388888888889,0.010514398584996832,-1985.6036784530988,-1632.923148287327,787.9984262313352,car,0 days 02:02:35.143000
2024-05-19 14:10:15.369,0 days 02:02:35.383000,0 days 00:00:00.887000,11411,288,7,100,False,0,car,70.57388888888889,0.014443952239549949,-2177.313875080611,-1643.1532637842565,788.1639695741098,car,0 days 02:02:35.383000
2024-05-19 14:10:15.609,0 days 02:02:35.623000,0 days 00:00:01.127000,11471,290,7,100,False,0,car,89.90722222222222,0.018400794461148576,-2365.2239409761632,-1653.748325002157,789.1954255797148,car,0 days 02:02:35.623000
2024-05-19 14:10:15.849,0 days 02:02:35.863000,0 days 00:00:01.367000,11505,292,7,100,False,0,car,109.37388888888889,0.022384925249792707,-2611.2959002971265,-1666.7194549377277,790.4987268659595,car,0 days 02:02:35.863000
2024-05-19 14:10:16.089,0 days 02:02:36.103000,0 days 00:00:01.607000,10533,293,7,100,False,0,car,128.90722222222223,0.0263827003219596,-2867.5260817848066,-1676.0385745760657,791.3093333285327,car,0 days 02:02:36.103000
2024-05-19 14:10:16.409,0 days 02:02:36.423000,0 days 00:00:01.927000,10614,296,8,100,False,0,car,155.21833333333333,0.031767644218939795,-3012.9947461426946,-1679.2845092795278,792.330300305642,car,0 days 02:02:36.423000
2024-05-19 14:10:16.609,0 days 02:02:36.623000,0 days 00:00:02.127000,10673,297,8,100,False,0,car,171.7183333333333,0.03514460439082138,-3184.180634614856,-1685.7345016416357,793.0833832971659,car,0 days 02:02:36.623000
2024-05-19 14:10:17.009,0 days 02:02:37.023000,0 days 00:00:02.527000,10728,299,8,100,False,0,car,204.94055555555556,0.041944005679660404,-3513.2610369032564,-1695.0470166258674,794.1115102981172,car,0 days 02:02:37.023000
2024-05-19 14:10:17.209,0 days 02:02:37.223000,0 days 00:00:02.727000,10754,300,8,100,False,0,car,221.60722222222222,0.04535507656034887,-3675.8576583572803,-1692.904061057778,795.0813690806661,car,0 days 02:02:37.223000
2024-05-19 14:10:17.449,0 days 02:02:37.463000,0 days 00:00:02.967000,10808,302,8,100,False,0,car,241.74055555555557,0.049475650184220545,-3915.068234618762,-1670.13731946072,795.4947977423624,car,0 days 02:02:37.463000
2024-05-19 14:10:17.729,0 days 02:02:37.743000,0 days 00:00:03.247000,10855,302,8,100,False,0,car,265.2294444444444,0.05428298607873749,-4212.447427267152,-1623.7845889022276,797.4878144207624,car,0 days 02:02:37.743000
2024-05-19 14:10:17.969,0 days 02:02:37.983000,0 days 00:00:03.487000,10863,304,8,100,False,0,car,285.49611111111113,0.05843084826965468,-4305.735240730198,-1602.5261572630977,798.0337437064761,car,0 days 02:02:37.983000
2024-05-19 14:10:18.288,0 days 02:02:38.302000,0 days 00:00:03.806000,10915,304,8,100,False,0,car,312.43388888888893,0.06394404843174877,-4573.5720852520735,-1540.7644738821707,799.3226031141611,car,0 days 02:02:38.302000
2024-05-19 14:10:18.488,0 days 02:02:38.502000,0 days 00:00:04.006000,10908,305,8,100,False,0,car,329.3783333333334,0.06741197049378204,-4737.208243267422,-1500.6706127416141,801.0233270685424,car,0 days 02:02:38.502000
2024-05-19 14:10:18.809,0 days 02:02:38.823000,0 days 00:00:04.327000,10921,305,8,100,False,0,car,356.5741666666667,0.07297798540334546,-5002.109483562897,-1435.3050172986063,803.2780274958876,car,0 days 02:02:38.823000
2024-05-19 14:10:18.969,0 days 02:02:38.983000,0 days 00:00:04.487000,10887,305,8,100,False,0,car,370.12972222222226,0.07575232305297208,-5133.500193201372,-1402.606857684259,803.9806641525497,car,0 days 02:02:38.983000
2024-05-19 14:10:19.329,0 days 02:02:39.343000,0 days 00:00:04.847000,11008,307,8,100,False,0,car,400.8297222222223,0.08203551561520026,-5416.064445945111,-1335.1227257546586,806.8527670879553,car,0 days 02:02:39.343000
2024-05-19 14:10:19.489,0 days 02:02:39.503000,0 days 00:00:05.007000,11002,307,8,100,False,0,car,414.4741666666667,0.0848280456428572,-5564.241635892922,-1305.6278428215087,807.968760353107,car,0 days 02:02:39.503000
2024-05-19 14:10:19.809,0 days 02:02:39.823000,0 days 00:00:05.327000,11046,308,8,100,False,0,car,441.8519444444445,0.09043129807620147,-5993.612687258532,-1245.1799603361474,811.4627766689996,car,0 days 02:02:39.823000
2024-05-19 14:10:20.009,0 days 02:02:40.023000,0 days 00:00:05.527000,11121,308,8,100,False,0,car,458.9630555555556,0.09393333084704164,-6077.9753540693855,-1240.659196019493,811.5465464066027,car,0 days 02:02:40.023000
2024-05-19 14:10:20.249,0 days 02:02:40.263000,0 days 00:00:05.767000,11007,308,8,100,False,0,car,479.496388888889,0.09813577017204983,-6259.516926754622,-1233.2489897553437,813.7102198302956,car,0 days 02:02:40.263000
2024-05-19 14:10:20.489,0 days 02:02:40.503000,0 days 00:00:06.007000,11056,308,8,100,False,0,car,500.0297222222223,0.10233820949705802,-6465.58797184186,-1229.9437843574221,814.0284281950619,car,0 days 02:02:40.503000
2024-05-19 14:10:20.649,0 days 02:02:40.663000,0 days 00:00:06.167000,11037,308,8,100,False,0,car,513.7186111111112,0.10513983571373015,-6603.103041784329,-1229.9358469901088,814.8594880836753,car,0 days 02:02:40.663000
2024-05-19 14:10:20.849,0 days 02:02:40.863000,0 days 00:00:06.367000,11085,308,8,100,False,0,car,530.8297222222222,0.10864186848457032,-6774.540846473813,-1230.9762153417528,815.9867042043272,car,0 days 02:02:40.863000
2024-05-19 14:10:21.169,0 days 02:02:41.183000,0 days 00:00:06.687000,10909,308,8,100,False,0,car,558.2075000000001,0.11424512091791458,-7055.107089818959,-1237.910945124396,817.0933137403346,car,0 days 02:02:41.183000
2024-05-19 14:10:21.369,0 days 02:02:41.383000,0 days 00:00:06.887000,10970,308,8,100,False,0,car,575.3186111111112,0.11774715368875474,-7290.53480871426,-1249.980321061095,818.1100847981771,car,0 days 02:02:41.383000
