Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:16.042,0 days 01:30:36.056000,0 days 00:00:05.074000,10969,306,8,100,False,0,car,418.61833333333334,0.08563217473162556,-5624,-1293,808,car,0 days 01:30:36.056000
2024-05-19 13:38:16.322,0 days 01:30:36.336000,0 days 00:00:05.354000,11020,307,8,100,False,0,car,442.49611111111113,0.09051659062088728,-5909,-1259,810,car,0 days 01:30:36.336000
2024-05-19 13:38:16.722,0 days 01:30:36.736000,0 days 00:00:05.754000,11057,308,8,100,False,0,car,476.7183333333333,0.09751705639051318,-6251,-1231,813,car,0 days 01:30:36.736000
2024-05-19 13:38:16.922,0 days 01:30:36.936000,0 days 00:00:05.954000,11107,308,8,100,False,0,car,493.82944444444445,0.10101728927532615,-6353,-1230,814,car,0 days 01:30:36.936000
2024-05-19 13:38:17.242,0 days 01:30:37.256000,0 days 00:00:06.274000,11022,310,8,100,False,0,car,521.385,0.10665402794697298,-6688,-1230,815,car,0 days 01:30:37.256000
2024-05-19 13:38:17.442,0 days 01:30:37.456000,0 days 00:00:06.474000,11047,310,8,100,False,0,car,538.6072222222223,0.11017698961675228,-6888,-1232,816,car,0 days 01:30:37.456000
2024-05-19 13:38:17.722,0 days 01:30:37.736000,0 days 00:00:06.754000,11089,310,8,100,False,0,car,562.7183333333334,0.11510913595444326,-7040,-1237,816,car,0 days 01:30:37.736000
2024-05-19 13:38:18.003,0 days 01:30:38.017000,0 days 00:00:07.035000,11182,311,8,100,False,0,car,586.9936111111111,0.12007486407192199,-7281,-1249,817,car,0 days 01:30:38.017000
2024-05-19 13:38:18.323,0 days 01:30:38.337000,0 days 00:00:07.355000,10998,309,8,100,False,0,car,614.4602777777778,0.12569341971559578,-7660,-1283,818,car,0 days 01:30:38.337000
2024-05-19 13:38:18.483,0 days 01:30:38.497000,0 days 00:00:07.515000,11020,308,8,100,False,0,car,628.1491666666667,0.12849360602344614,-7776,-1294,817,car,0 days 01:30:38.497000
2024-05-19 13:38:18.643,0 days 01:30:38.657000,0 days 00:00:07.675000,11020,308,8,100,False,0,car,641.8380555555556,0.1312937923312965,-7840,-1303,818,car,0 days 01:30:38.657000
2024-05-19 13:38:18.923,0 days 01:30:38.937000,0 days 00:00:07.955000,10963,307,8,100,False,0,car,665.7158333333334,0.13617820822055823,-8134,-1339,817,car,0 days 01:30:38.937000
2024-05-19 13:38:19.123,0 days 01:30:39.137000,0 days 00:00:08.155000,10940,307,8,100,False,0,car,682.771388888889,0.13966707671288803,-8305,-1362,818,car,0 days 01:30:39.137000
2024-05-19 13:38:19.363,0 days 01:30:39.377000,0 days 00:00:08.395000,10886,304,8,100,False,0,car,703.0380555555556,0.14381280709074443,-8504,-1389,819,car,0 days 01:30:39.377000
2024-05-19 13:38:19.563,0 days 01:30:39.577000,0 days 00:00:08.595000,10841,303,8,100,False,0,car,719.871388888889,0.1472562180131416,-8754,-1424,818,car,0 days 01:30:39.577000
2024-05-19 13:38:19.803,0 days 01:30:39.817000,0 days 00:00:08.835000,10766,302,8,100,False,0,car,740.0047222222223,0.15137467384903838,-8983,-1457,819,car,0 days 01:30:39.817000
2024-05-19 13:38:20.083,0 days 01:30:40.097000,0 days 00:00:09.115000,10723,301,8,100,False,0,car,763.4158333333334,0.15616362884144155,-9155,-1484,819,car,0 days 01:30:40.097000
2024-05-19 13:38:20.283,0 days 01:30:40.297000,0 days 00:00:09.315000,10340,299,8,18,False,0,car,780.0269444444444,0.1595615821939061,-9255,-1505,819,car,0 days 01:30:40.297000
2024-05-19 13:38:20.443,0 days 01:30:40.457000,0 days 00:00:09.475000,10780,292,8,2,True,0,car,793.0047222222222,0.162216304277972,-9398,-1545,818,car,0 days 01:30:40.457000
2024-05-19 13:38:20.722,0 days 01:30:40.736000,0 days 00:00:09.754000,10890,260,8,0,True,0,car,813.1547222222222,0.16633816943161378,-9627,-1615,819,car,0 days 01:30:40.736000
2024-05-19 13:38:20.962,0 days 01:30:40.976000,0 days 00:00:09.994000,11260,224,8,0,True,0,car,828.0880555555556,0.1693929181310869,-9728,-1647,818,car,0 days 01:30:40.976000
2024-05-19 13:38:21.162,0 days 01:30:41.176000,0 days 00:00:10.194000,10438,195,6,0,True,0,car,838.9213888888889,0.17160897466530292,-9855,-1687,818,car,0 days 01:30:41.176000
2024-05-19 13:38:21.362,0 days 01:30:41.376000,0 days 00:00:10.394000,9580,182,5,0,True,0,car,849.0325,0.17367729409723784,-9974,-1724,818,car,0 days 01:30:41.376000
2024-05-19 13:38:21.802,0 days 01:30:41.816000,0 days 00:00:10.834000,9650,163,4,0,True,0,car,868.9547222222222,0.17775256524169863,-10129,-1773,817,car,0 days 01:30:41.816000
2024-05-19 13:38:22.242,0 days 01:30:42.256000,0 days 00:00:11.274000,9268,156,4,0,False,0,car,888.0213888888889,0.18165282474191877,-10279,-1848,817,car,0 days 01:30:42.256000
2024-05-19 13:38:22.682,0 days 01:30:42.696000,0 days 00:00:11.714000,9101,149,4,9,False,0,car,906.2325,0.1853780725978983,-10376,-1994,817,car,0 days 01:30:42.696000
2024-05-19 13:38:23.042,0 days 01:30:43.056000,0 days 00:00:12.074000,9251,144,4,59,False,0,car,920.6324999999999,0.18832372312953308,-10419,-2142,818,car,0 days 01:30:43.056000
2024-05-19 13:38:23.362,0 days 01:30:43.376000,0 days 00:00:12.394000,9540,156,4,78,False,0,car,934.4991666666666,0.19116027549332956,-10468,-2276,819,car,0 days 01:30:43.376000
2024-05-19 13:38:23.642,0 days 01:30:43.656000,0 days 00:00:12.674000,9840,161,4,69,False,0,car,947.0213888888889,0.1937218095590336,-10542,-2404,818,car,0 days 01:30:43.656000
2024-05-19 13:38:23.882,0 days 01:30:43.896000,0 days 00:00:12.914000,10140,161,4,62,False,0,car,957.7547222222222,0.1959174101867799,-10593,-2449,817,car,0 days 01:30:43.896000
2024-05-19 13:38:24.122,0 days 01:30:44.136000,0 days 00:00:13.154000,10303,165,4,59,False,0,car,968.7547222222222,0.19816755989844537,-10680,-2521,818,car,0 days 01:30:44.136000
2024-05-19 13:38:24.402,0 days 01:30:44.416000,0 days 00:00:13.434000,10521,167,4,76,False,0,car,981.743611111111,0.20082455486100792,-10790,-2593,819,car,0 days 01:30:44.416000
2024-05-19 13:38:24.643,0 days 01:30:44.657000,0 days 00:00:13.675000,10998,174,4,99,False,0,car,993.3919444444444,0.20320732703295188,-10927,-2674,820,car,0 days 01:30:44.657000
2024-05-19 13:38:24.883,0 days 01:30:44.897000,0 days 00:00:13.915000,11302,185,4,100,False,0,car,1005.7252777777777,0.20573022216421316,-11022,-2730,821,car,0 days 01:30:44.897000
2024-05-19 13:38:25.283,0 days 01:30:45.297000,0 days 00:00:14.315000,10400,194,5,100,False,0,car,1027.2808333333332,0.21013960644767885,-11174,-2819,822,car,0 days 01:30:45.297000
2024-05-19 13:38:25.563,0 days 01:30:45.577000,0 days 00:00:14.595000,10561,207,5,100,False,0,car,1043.3808333333334,0.21343300738929832,-11309,-2898,823,car,0 days 01:30:45.577000
2024-05-19 13:38:25.763,0 days 01:30:45.777000,0 days 00:00:14.795000,10981,212,5,100,False,0,car,1055.1586111111112,0.21584225859572803,-11406,-2961,824,car,0 days 01:30:45.777000
2024-05-19 13:38:26.043,0 days 01:30:46.057000,0 days 00:00:15.075000,11400,217,5,100,False,0,car,1072.036388888889,0.2192947610321117,-11536,-3063,825,car,0 days 01:30:46.057000
2024-05-19 13:38:26.403,0 days 01:30:46.417000,0 days 00:00:15.435000,10682,224,5,100,False,0,car,1094.436388888889,0.22387688408132142,-11677,-3226,824,car,0 days 01:30:46.417000
2024-05-19 13:38:26.603,0 days 01:30:46.617000,0 days 00:00:15.635000,10381,226,6,100,False,0,car,1106.9919444444445,0.22644523678251532,-11742,-3341,825,car,0 days 01:30:46.617000
2024-05-19 13:38:26.963,0 days 01:30:46.977000,0 days 00:00:15.995000,10597,236,6,100,False,0,car,1130.5919444444444,0.23127283070936122,-11839,-3570,826,car,0 days 01:30:46.977000
2024-05-19 13:38:27.362,0 days 01:30:47.376000,0 days 00:00:16.394000,11059,243,6,100,False,0,car,1157.5244444444443,0.23678211771930943,-11924,-3798,827,car,0 days 01:30:47.376000
2024-05-19 13:38:27.722,0 days 01:30:47.736000,0 days 00:00:16.754000,11160,248,6,100,False,0,car,1182.3244444444445,0.24185518252379162,-12026,-4069,828,car,0 days 01:30:47.736000
2024-05-19 13:38:27.922,0 days 01:30:47.936000,0 days 00:00:16.954000,11341,251,6,100,False,0,car,1196.2688888888888,0.2447076450370645,-12090,-4240,829,car,0 days 01:30:47.936000
2024-05-19 13:38:28.202,0 days 01:30:48.216000,0 days 00:00:17.234000,11506,256,6,100,False,0,car,1216.18,0.2487806433030287,-12159,-4423,829,car,0 days 01:30:48.216000
2024-05-19 13:38:28.362,0 days 01:30:48.376000,0 days 00:00:17.394000,11557,258,6,100,False,0,car,1227.6466666666665,0.2511262539115527,-12182,-4485,830,car,0 days 01:30:48.376000
2024-05-19 13:38:28.522,0 days 01:30:48.536000,0 days 00:00:17.554000,11619,259,6,100,False,0,car,1239.1577777777777,0.25348095603406323,-12209,-4555,829,car,0 days 01:30:48.536000
2024-05-19 13:38:28.722,0 days 01:30:48.736000,0 days 00:00:17.754000,11199,263,6,100,False,0,car,1253.768888888889,0.2564697912571341,-12265,-4704,830,car,0 days 01:30:48.736000
2024-05-19 13:38:28.882,0 days 01:30:48.896000,0 days 00:00:17.914000,10382,266,7,100,False,0,car,1265.5911111111113,0.2588881339775503,-12326,-4868,830,car,0 days 01:30:48.896000
2024-05-19 13:38:29.162,0 days 01:30:49.176000,0 days 00:00:18.194000,10654,270,7,100,False,0,car,1286.591111111111,0.26318387433618434,-12416,-5107,831,car,0 days 01:30:49.176000
2024-05-19 13:38:29.402,0 days 01:30:49.416000,0 days 00:00:18.434000,10695,272,7,100,False,0,car,1304.7244444444445,0.26689321204268746,-12472,-5254,831,car,0 days 01:30:49.416000
2024-05-19 13:38:29.562,0 days 01:30:49.576000,0 days 00:00:18.594000,10645,273,7,100,False,0,car,1316.857777777778,0.2693751953610094,-12513,-5365,832,car,0 days 01:30:49.576000
2024-05-19 13:38:29.802,0 days 01:30:49.816000,0 days 00:00:18.834000,10787,273,7,100,False,0,car,1335.0577777777778,0.2730981703384922,-12577,-5538,832,car,0 days 01:30:49.816000
2024-05-19 13:38:29.962,0 days 01:30:49.976000,0 days 00:00:18.994000,10807,274,7,100,False,0,car,1347.2355555555555,0.27558924517080063,-12611,-5628,833,car,0 days 01:30:49.976000
2024-05-19 13:38:30.242,0 days 01:30:50.256000,0 days 00:00:19.274000,10850,275,7,100,False,0,car,1368.6244444444444,0.27996453627681683,-12663,-5767,832,car,0 days 01:30:50.256000
2024-05-19 13:38:30.442,0 days 01:30:50.456000,0 days 00:00:19.474000,10866,276,7,100,False,0,car,1383.9577777777777,0.2831011086021687,-12717,-5908,833,car,0 days 01:30:50.456000
2024-05-19 13:38:30.722,0 days 01:30:50.736000,0 days 00:00:19.754000,10882,276,7,100,False,0,car,1405.4244444444444,0.28749230985766133,-12798,-6117,834,car,0 days 01:30:50.736000
2024-05-19 13:38:30.882,0 days 01:30:50.896000,0 days 00:00:19.914000,10810,276,7,100,False,0,car,1417.691111111111,0.29000156771794283,-12867,-6293,834,car,0 days 01:30:50.896000
2024-05-19 13:38:31.123,0 days 01:30:51.137000,0 days 00:00:20.155000,10850,276,7,100,False,0,car,1436.1677777777777,0.29378113736999184,-12918,-6417,834,car,0 days 01:30:51.137000
2024-05-19 13:38:31.563,0 days 01:30:51.577000,0 days 00:00:20.595000,10363,270,7,20,True,0,car,1469.1677777777775,0.30053158650498824,-13078,-6797,836,car,0 days 01:30:51.577000
2024-05-19 13:38:31.963,0 days 01:30:51.977000,0 days 00:00:20.995000,10897,251,6,0,True,0,car,1497.0566666666666,0.3062365115315341,-13154,-7053,837,car,0 days 01:30:51.977000
2024-05-19 13:38:32.203,0 days 01:30:52.217000,0 days 00:00:21.235000,11620,233,6,0,True,0,car,1512.59,0.3094139956698253,-13165,-7128,837,car,0 days 01:30:52.217000
2024-05-19 13:38:32.363,0 days 01:30:52.377000,0 days 00:00:21.395000,11430,222,5,0,True,0,car,1522.4566666666665,0.3114323117748343,-13157,-7228,838,car,0 days 01:30:52.377000
2024-05-19 13:38:32.563,0 days 01:30:52.577000,0 days 00:00:21.595000,11329,219,5,0,True,0,car,1534.623333333333,0.3139211137286461,-13135,-7412,839,car,0 days 01:30:52.577000
2024-05-19 13:38:32.963,0 days 01:30:52.977000,0 days 00:00:21.995000,11303,197,5,0,True,0,car,1556.512222222222,0.31839868436701074,-13103,-7570,840,car,0 days 01:30:52.977000
2024-05-19 13:38:33.243,0 days 01:30:53.257000,0 days 00:00:22.275000,10824,185,4,0,True,0,car,1570.9011111111106,0.32134206202014887,-13067,-7718,841,car,0 days 01:30:53.257000
2024-05-19 13:38:33.603,0 days 01:30:53.617000,0 days 00:00:22.635000,9834,165,4,0,True,0,car,1587.4011111111108,0.3247172865876471,-13032,-7883,843,car,0 days 01:30:53.617000
2024-05-19 13:38:33.763,0 days 01:30:53.777000,0 days 00:00:22.795000,9766,160,4,0,True,0,car,1594.512222222222,0.32617192882549145,-13025,-7952,843,car,0 days 01:30:53.777000
2024-05-19 13:38:33.923,0 days 01:30:53.937000,0 days 00:00:22.955000,9573,160,4,1,False,0,car,1601.6233333333328,0.32762657106333576,-13025,-8018,843,car,0 days 01:30:53.937000
2024-05-19 13:38:34.202,0 days 01:30:54.216000,0 days 00:00:23.234000,9519,154,4,27,False,0,car,1613.558333333333,0.3300679835004928,-13051,-8128,844,car,0 days 01:30:54.216000
2024-05-19 13:38:34.482,0 days 01:30:54.496000,0 days 00:00:23.514000,9870,156,4,64,False,0,car,1625.6916666666662,0.3325499668188147,-13115,-8226,845,car,0 days 01:30:54.496000
2024-05-19 13:38:34.722,0 days 01:30:54.736000,0 days 00:00:23.754000,10129,159,4,74,False,0,car,1636.2916666666663,0.3347182929046015,-13235,-8339,847,car,0 days 01:30:54.736000
2024-05-19 13:38:34.962,0 days 01:30:54.976000,0 days 00:00:23.994000,10403,163,4,82,False,0,car,1647.1583333333328,0.33694116807430735,-13326,-8417,848,car,0 days 01:30:54.976000
2024-05-19 13:38:35.162,0 days 01:30:55.176000,0 days 00:00:24.194000,11065,172,4,100,False,0,car,1656.7138888888883,0.33889584358141067,-13361,-8447,848,car,0 days 01:30:55.176000
2024-05-19 13:38:35.482,0 days 01:30:55.496000,0 days 00:00:24.514000,11753,183,4,100,False,0,car,1672.980555555555,0.3422233377004796,-13472,-8541,850,car,0 days 01:30:55.496000
2024-05-19 13:38:35.922,0 days 01:30:55.936000,0 days 00:00:24.954000,10912,196,5,100,False,0,car,1696.9361111111104,0.3471236637392177,-13672,-8711,853,car,0 days 01:30:55.936000
2024-05-19 13:38:36.122,0 days 01:30:56.136000,0 days 00:00:25.154000,10404,202,5,100,False,0,car,1708.1583333333326,0.3494192710208158,-13792,-8812,855,car,0 days 01:30:56.136000
2024-05-19 13:38:36.402,0 days 01:30:56.416000,0 days 00:00:25.434000,11045,208,5,100,False,0,car,1724.3361111111105,0.35272858211191177,-13859,-8867,856,car,0 days 01:30:56.416000
2024-05-19 13:38:36.642,0 days 01:30:56.656000,0 days 00:00:25.674000,11459,214,5,100,False,0,car,1738.6027777777772,0.355646958101587,-13986,-8978,859,car,0 days 01:30:56.656000
2024-05-19 13:38:36.802,0 days 01:30:56.816000,0 days 00:00:25.834000,11459,214,5,100,False,0,car,1748.1138888888884,0.3575925420947038,-14069,-9054,861,car,0 days 01:30:56.816000
2024-05-19 13:38:37.122,0 days 01:30:57.136000,0 days 00:00:26.154000,10070,221,6,100,False,0,car,1767.7583333333328,0.3616109912767488,-14172,-9156,865,car,0 days 01:30:57.136000
2024-05-19 13:38:37.362,0 days 01:30:57.376000,0 days 00:00:26.394000,10101,224,6,100,False,0,car,1782.691666666666,0.36466573997622187,-14278,-9262,869,car,0 days 01:30:57.376000
2024-05-19 13:38:37.602,0 days 01:30:57.616000,0 days 00:00:26.634000,10134,227,6,100,False,0,car,1797.8249999999994,0.3677614004886344,-14385,-9368,874,car,0 days 01:30:57.616000
2024-05-19 13:38:37.843,0 days 01:30:57.857000,0 days 00:00:26.875000,10171,213,6,10,True,0,car,1812.084166666666,0.3706782422853244,-14490,-9470,879,car,0 days 01:30:57.857000
2024-05-19 13:38:38.163,0 days 01:30:58.177000,0 days 00:00:27.195000,10838,183,6,0,True,0,car,1828.3508333333327,0.37400573640439333,-14625,-9595,886,car,0 days 01:30:58.177000
2024-05-19 13:38:38.483,0 days 01:30:58.497000,0 days 00:00:27.515000,11136,160,5,0,True,0,car,1842.573055555555,0.37691502088008205,-14723,-9692,890,car,0 days 01:30:58.497000
2024-05-19 13:38:38.683,0 days 01:30:58.697000,0 days 00:00:27.715000,10098,147,3,0,True,0,car,1850.7397222222216,0.37858558657510644,-14779,-9752,893,car,0 days 01:30:58.697000
2024-05-19 13:38:38.843,0 days 01:30:58.857000,0 days 00:00:27.875000,9876,136,3,0,True,0,car,1856.7841666666661,0.37982203247727414,-14823,-9810,896,car,0 days 01:30:58.857000
2024-05-19 13:38:39.083,0 days 01:30:59.097000,0 days 00:00:28.115000,8599,131,3,0,True,0,car,1865.5174999999995,0.3816085149756267,-14873,-9889,899,car,0 days 01:30:59.097000
2024-05-19 13:38:39.403,0 days 01:30:59.417000,0 days 00:00:28.435000,7945,116,3,0,True,0,car,1875.8286111111106,0.38371774622050103,-14902,-9967,901,car,0 days 01:30:59.417000
2024-05-19 13:38:39.603,0 days 01:30:59.617000,0 days 00:00:28.635000,7445,109,3,0,True,0,car,1881.8841666666663,0.38495646500116537,-14914,-10026,902,car,0 days 01:30:59.617000
2024-05-19 13:38:39.843,0 days 01:30:59.857000,0 days 00:00:28.875000,7258,105,3,0,True,0,car,1888.8841666666663,0.3863883784540434,-14907,-10108,906,car,0 days 01:30:59.857000
2024-05-19 13:38:40.003,0 days 01:31:00.017000,0 days 00:00:29.035000,7044,100,3,0,False,0,car,1893.3286111111106,0.3872975298526961,-14890,-10172,910,car,0 days 01:31:00.017000
2024-05-19 13:38:40.403,0 days 01:31:00.417000,0 days 00:00:29.435000,6703,97,3,0,False,0,car,1904.1063888888884,0.3895022219944289,-14838,-10255,914,car,0 days 01:31:00.417000
2024-05-19 13:38:40.802,0 days 01:31:00.816000,0 days 00:00:29.834000,7020,91,3,26,False,0,car,1914.1922222222217,0.391565370627784,-14783,-10305,919,car,0 days 01:31:00.816000
2024-05-19 13:38:41.042,0 days 01:31:01.056000,0 days 00:00:30.074000,7027,91,3,26,False,0,car,1920.2588888888884,0.392806362286945,-14730,-10340,921,car,0 days 01:31:01.056000
2024-05-19 13:38:41.402,0 days 01:31:01.416000,0 days 00:00:30.434000,7487,97,3,51,False,0,car,1929.9588888888884,0.39479058521450455,-14645,-10374,926,car,0 days 01:31:01.416000
2024-05-19 13:38:41.722,0 days 01:31:01.736000,0 days 00:00:30.754000,7697,100,3,59,False,0,car,1938.8477777777773,0.39660888801181,-14536,-10393,930,car,0 days 01:31:01.736000
2024-05-19 13:38:42.082,0 days 01:31:02.096000,0 days 00:00:31.114000,8656,114,3,71,False,0,car,1950.2477777777774,0.3989408613493542,-14445,-10394,937,car,0 days 01:31:02.096000
2024-05-19 13:38:42.402,0 days 01:31:02.416000,0 days 00:00:31.434000,9620,120,3,72,False,0,car,1960.9144444444441,0.40112282470612076,-14317,-10385,942,car,0 days 01:31:02.416000
2024-05-19 13:38:42.602,0 days 01:31:02.616000,0 days 00:00:31.634000,9728,129,3,78,False,0,car,1968.0811111111109,0.40258883133644824,-14231,-10373,946,car,0 days 01:31:02.616000
2024-05-19 13:38:42.802,0 days 01:31:02.816000,0 days 00:00:31.834000,10310,129,3,89,False,0,car,1975.2477777777776,0.40405483796677577,-14152,-10360,950,car,0 days 01:31:02.816000
2024-05-19 13:38:43.122,0 days 01:31:03.136000,0 days 00:00:32.154000,11482,150,3,99,False,0,car,1988.581111111111,0.406782292162734,-14043,-10340,955,car,0 days 01:31:03.136000
2024-05-19 13:38:43.282,0 days 01:31:03.296000,0 days 00:00:32.314000,11138,154,3,100,False,0,car,1995.4255555555553,0.4081823853166591,-13997,-10331,957,car,0 days 01:31:03.296000
2024-05-19 13:38:43.682,0 days 01:31:03.696000,0 days 00:00:32.714000,10755,171,4,100,False,0,car,2014.4255555555553,0.4120690075458995,-13829,-10296,965,car,0 days 01:31:03.696000
2024-05-19 13:38:43.842,0 days 01:31:03.856000,0 days 00:00:32.874000,11193,171,4,100,False,0,car,2022.0255555555555,0.41362365643759563,-13752,-10281,968,car,0 days 01:31:03.856000
2024-05-19 13:38:44.082,0 days 01:31:04.096000,0 days 00:00:33.114000,11568,186,4,100,False,0,car,2034.425555555555,0.41616018883983663,-13605,-10251,973,car,0 days 01:31:04.096000
2024-05-19 13:38:44.323,0 days 01:31:04.337000,0 days 00:00:33.355000,11568,192,5,100,False,0,car,2047.2788888888883,0.41878945468474027,-13486,-10229,978,car,0 days 01:31:04.337000
2024-05-19 13:38:44.483,0 days 01:31:04.497000,0 days 00:00:33.515000,10728,199,5,100,False,0,car,2056.123333333333,0.4205986659680592,-13417,-10216,981,car,0 days 01:31:04.497000
2024-05-19 13:38:44.763,0 days 01:31:04.777000,0 days 00:00:33.795000,10931,205,5,100,False,0,car,2072.0677777777773,0.42386024661072585,-13263,-10189,987,car,0 days 01:31:04.777000
2024-05-19 13:38:45.083,0 days 01:31:05.097000,0 days 00:00:34.115000,11311,213,5,100,False,0,car,2091.0011111111107,0.4277332315689864,-13077,-10156,994,car,0 days 01:31:05.097000
2024-05-19 13:38:45.363,0 days 01:31:05.377000,0 days 00:00:34.395000,10031,220,6,100,False,0,car,2108.112222222222,0.4312334644537994,-12909,-10128,999,car,0 days 01:31:05.377000
2024-05-19 13:38:45.603,0 days 01:31:05.617000,0 days 00:00:34.635000,10335,227,6,100,False,0,car,2123.2455555555553,0.4343291249662119,-12760,-10106,1004,car,0 days 01:31:05.617000
2024-05-19 13:38:45.803,0 days 01:31:05.817000,0 days 00:00:34.835000,10515,231,6,100,False,0,car,2136.0788888888887,0.43695429962982163,-12633,-10087,1008,car,0 days 01:31:05.817000
2024-05-19 13:38:46.203,0 days 01:31:06.217000,0 days 00:00:35.235000,10847,239,6,100,False,0,car,2162.6344444444444,0.44238647923677166,-12363,-10048,1018,car,0 days 01:31:06.217000
2024-05-19 13:38:46.443,0 days 01:31:06.457000,0 days 00:00:35.475000,11010,243,6,100,False,0,car,2178.8344444444447,0.44570033608486087,-12166,-10021,1028,car,0 days 01:31:06.457000
2024-05-19 13:38:46.843,0 days 01:31:06.857000,0 days 00:00:35.875000,11209,249,6,100,False,0,car,2206.501111111111,0.451359803541474,-11862,-9980,1048,car,0 days 01:31:06.857000
2024-05-19 13:38:47.003,0 days 01:31:07.017000,0 days 00:00:36.035000,11391,251,6,100,False,0,car,2217.6566666666663,0.45364177355209223,-11790,-9971,1053,car,0 days 01:31:07.017000
2024-05-19 13:38:47.203,0 days 01:31:07.217000,0 days 00:00:36.235000,11391,255,6,100,False,0,car,2231.8233333333333,0.4565396936352978,-11690,-9960,1059,car,0 days 01:31:07.217000
2024-05-19 13:38:47.602,0 days 01:31:07.616000,0 days 00:00:36.634000,11651,257,6,100,False,0,car,2260.3075,0.46236638812730063,-11406,-9933,1077,car,0 days 01:31:07.616000
2024-05-19 13:38:47.802,0 days 01:31:07.816000,0 days 00:00:36.834000,11424,262,6,100,False,0,car,2274.8630555555555,0.4653438589578883,-11262,-9924,1087,car,0 days 01:31:07.816000
2024-05-19 13:38:47.962,0 days 01:31:07.976000,0 days 00:00:36.994000,10422,263,6,100,False,0,car,2286.551944444444,0.46773492713634485,-11144,-9920,1093,car,0 days 01:31:07.976000
2024-05-19 13:38:48.202,0 days 01:31:08.216000,0 days 00:00:37.234000,10365,265,7,100,False,0,car,2304.218611111111,0.4713488039459895,-10974,-9917,1104,car,0 days 01:31:08.216000
2024-05-19 13:38:48.482,0 days 01:31:08.496000,0 days 00:00:37.514000,10496,265,7,100,False,0,car,2324.8297222222222,0.47556499355724147,-10717,-9924,1116,car,0 days 01:31:08.496000
