Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:43.559,0 days 01:14:03.573000,0 days 00:00:00.286000,11105,282,7,100,False,0,car,22.43166666666666,0.004609778331164798,-1718,-1617,786,car,0 days 01:14:03.573000
2024-05-19 13:21:43.719,0 days 01:14:03.733000,0 days 00:00:00.446000,11105,282,7,100,False,0,car,34.964999999999996,0.007185417906940063,-1817,-1623,786,car,0 days 01:14:03.733000
2024-05-19 13:21:43.999,0 days 01:14:04.013000,0 days 00:00:00.726000,11198,284,7,100,False,0,car,57.05388888888888,0.011724754322402142,-2035,-1634,787,car,0 days 01:14:04.013000
2024-05-19 13:21:44.319,0 days 01:14:04.333000,0 days 00:00:01.046000,11307,287,7,100,False,0,car,82.565,0.016967368210682295,-2288,-1648,788,car,0 days 01:14:04.333000
2024-05-19 13:21:44.680,0 days 01:14:04.694000,0 days 00:00:01.407000,11392,289,7,100,False,0,car,111.54527777777777,0.022922906803347576,-2576,-1665,790,car,0 days 01:14:04.694000
2024-05-19 13:21:44.880,0 days 01:14:04.894000,0 days 00:00:01.607000,11430,290,7,100,False,0,car,127.65638888888887,0.026233791009796274,-2737,-1671,791,car,0 days 01:14:04.894000
2024-05-19 13:21:45.080,0 days 01:14:05.094000,0 days 00:00:01.807000,11477,291,7,100,False,0,car,143.82305555555553,0.029556092058336175,-2900,-1676,791,car,0 days 01:14:05.094000
2024-05-19 13:21:45.280,0 days 01:14:05.294000,0 days 00:00:02.007000,10566,292,8,100,False,0,car,160.04527777777776,0.032889809948967286,-3056,-1680,792,car,0 days 01:14:05.294000
2024-05-19 13:21:45.559,0 days 01:14:05.573000,0 days 00:00:02.286000,10507,293,8,100,False,0,car,182.75277777777774,0.0375562729011149,-3342,-1690,793,car,0 days 01:14:05.573000
2024-05-19 13:21:45.839,0 days 01:14:05.853000,0 days 00:00:02.566000,10567,294,8,100,False,0,car,205.61944444444438,0.04225544510585381,-3584,-1696,794,car,0 days 01:14:05.853000
2024-05-19 13:21:46.039,0 days 01:14:06.053000,0 days 00:00:02.766000,10578,295,8,100,False,0,car,222.0083333333333,0.045623413522758526,-3670,-1692,795,car,0 days 01:14:06.053000
2024-05-19 13:21:46.199,0 days 01:14:06.213000,0 days 00:00:02.926000,10586,296,8,100,False,0,car,235.16388888888886,0.04832692172995526,-3808,-1684,795,car,0 days 01:14:06.213000
2024-05-19 13:21:46.359,0 days 01:14:06.373000,0 days 00:00:03.086000,10614,296,8,100,False,0,car,248.3194444444444,0.05103042993715199,-3937,-1669,795,car,0 days 01:14:06.373000
2024-05-19 13:21:46.599,0 days 01:14:06.613000,0 days 00:00:03.326000,10677,298,8,100,False,0,car,268.1861111111111,0.055113092668965975,-4133,-1636,797,car,0 days 01:14:06.613000
2024-05-19 13:21:46.799,0 days 01:14:06.813000,0 days 00:00:03.526000,10695,298,8,100,False,0,car,284.7416666666666,0.058515311612144294,-4297,-1603,797,car,0 days 01:14:06.813000
2024-05-19 13:21:47.079,0 days 01:14:07.093000,0 days 00:00:03.806000,10755,300,8,100,False,0,car,308.075,0.06331038529044931,-4524,-1551,799,car,0 days 01:14:07.093000
2024-05-19 13:21:47.239,0 days 01:14:07.253000,0 days 00:00:03.966000,10758,301,8,100,False,0,car,321.4527777777778,0.06605956086601086,-4655,-1520,800,car,0 days 01:14:07.253000
2024-05-19 13:21:47.399,0 days 01:14:07.413000,0 days 00:00:04.126000,10791,301,8,100,False,0,car,334.8305555555556,0.0688087364415724,-4785,-1488,801,car,0 days 01:14:07.413000
2024-05-19 13:21:47.759,0 days 01:14:07.773000,0 days 00:00:04.486000,10820,302,8,100,False,0,car,365.0305555555555,0.07501493180235003,-5078,-1416,803,car,0 days 01:14:07.773000
2024-05-19 13:21:47.959,0 days 01:14:07.973000,0 days 00:00:04.686000,10845,303,8,100,False,0,car,381.8638888888889,0.07847423495598436,-5242,-1376,805,car,0 days 01:14:07.973000
2024-05-19 13:21:48.119,0 days 01:14:08.133000,0 days 00:00:04.846000,10871,303,8,100,False,0,car,395.3305555555556,0.08124167747889184,-5374,-1346,805,car,0 days 01:14:08.133000
2024-05-19 13:21:48.319,0 days 01:14:08.333000,0 days 00:00:05.046000,10871,304,8,100,False,0,car,412.2194444444445,0.08471239747461737,-5546,-1310,807,car,0 days 01:14:08.333000
2024-05-19 13:21:48.519,0 days 01:14:08.533000,0 days 00:00:05.246000,10908,305,8,100,False,0,car,429.16388888888895,0.08819453431243411,-5813,-1268,810,car,0 days 01:14:08.533000
2024-05-19 13:21:48.759,0 days 01:14:08.773000,0 days 00:00:05.486000,10938,305,8,100,False,0,car,449.4972222222222,0.09237309851781418,-5981,-1246,811,car,0 days 01:14:08.773000
