Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:11.403,0 days 01:37:31.417000,0 days 00:00:00.334000,7238,80,2,100,False,0,car,7.462777777777777,0.0015188613910364216,-1402.0906637938085,-1453.013311812944,780.0,car,0 days 01:37:31.417000
2024-05-19 13:45:11.723,0 days 01:37:31.737000,0 days 00:00:00.654000,7212,80,2,100,False,0,car,14.573888888888888,0.002966149845236243,-1470.6615924132504,-1454.7475301362954,780.0,car,0 days 01:37:31.737000
2024-05-19 13:45:11.923,0 days 01:37:31.937000,0 days 00:00:00.854000,7232,80,2,100,False,0,car,19.01833333333333,0.003870705129111131,-1534.8928702540659,-1456.5079822009227,779.9999999999999,car,0 days 01:37:31.937000
2024-05-19 13:45:12.163,0 days 01:37:32.177000,0 days 00:00:01.094000,7225,79,2,100,False,0,car,24.285,0.0049426031405028735,-1583.3823201261916,-1457.4587661223536,780.0,car,0 days 01:37:32.177000
2024-05-19 13:45:12.364,0 days 01:37:32.378000,0 days 00:00:01.295000,7228,80,2,100,False,0,car,28.751666666666665,0.005851681200797136,-1612.0093007830487,-1457.6922498595231,780.0,car,0 days 01:37:32.378000
2024-05-19 13:45:12.524,0 days 01:37:32.538000,0 days 00:00:01.455000,7230,80,2,100,False,0,car,32.30722222222222,0.006575325427897048,-1669.7938358835797,-1459.367054398844,780.0,car,0 days 01:37:32.538000
2024-05-19 13:45:12.924,0 days 01:37:32.938000,0 days 00:00:01.855000,7268,79,2,100,False,0,car,41.084999999999994,0.00836182211354995,-1735.4952992151725,-1461.1872231954117,780.0,car,0 days 01:37:32.938000
2024-05-19 13:45:13.084,0 days 01:37:33.098000,0 days 00:00:02.015000,7243,80,2,100,False,0,car,44.64055555555555,0.009085466340649861,-1773.4326872611343,-1461.890691081592,779.9999999999998,car,0 days 01:37:33.098000
2024-05-19 13:45:13.284,0 days 01:37:33.298000,0 days 00:00:02.215000,7200,80,2,100,False,0,car,49.08499999999999,0.009990021624524748,-1817.75710453277,-1463.1257995542578,780.0000000000001,car,0 days 01:37:33.298000
2024-05-19 13:45:13.524,0 days 01:37:33.538000,0 days 00:00:02.455000,7216,79,2,100,False,0,car,54.35166666666666,0.011061919635916491,-1883.6135158633454,-1464.5918659671781,779.9999999999998,car,0 days 01:37:33.538000
2024-05-19 13:45:13.804,0 days 01:37:33.818000,0 days 00:00:02.735000,7238,80,2,100,False,0,car,60.573888888888874,0.012328297033341333,-1962.479423878473,-1466.6614795570467,780.0,car,0 days 01:37:33.818000
2024-05-19 13:45:14.124,0 days 01:37:34.138000,0 days 00:00:03.055000,7232,80,2,100,False,0,car,67.68499999999999,0.013775585487541155,-2026.4790247115784,-1468.276002695336,780.0,car,0 days 01:37:34.138000
2024-05-19 13:45:14.324,0 days 01:37:34.338000,0 days 00:00:03.255000,7238,80,2,100,False,0,car,72.12944444444443,0.014680140771416043,-2049.140920298596,-1468.6406311067735,780.0,car,0 days 01:37:34.338000
2024-05-19 13:45:14.644,0 days 01:37:34.658000,0 days 00:00:03.575000,7219,80,2,100,False,0,car,79.24055555555555,0.016127429225615865,-2118.45694645509,-1470.7580317304416,780.0000000000002,car,0 days 01:37:34.658000
2024-05-19 13:45:14.884,0 days 01:37:34.898000,0 days 00:00:03.815000,7240,80,2,100,False,0,car,84.57388888888887,0.01721289556626573,-2171.245703807834,-1471.6192014337287,779.9999999999999,car,0 days 01:37:34.898000
2024-05-19 13:45:15.284,0 days 01:37:35.298000,0 days 00:00:04.215000,7232,80,2,100,False,0,car,93.46277777777776,0.019022006134015505,-2258.591531116329,-1473.8521647887683,779.9999999999998,car,0 days 01:37:35.298000
2024-05-19 13:45:15.444,0 days 01:37:35.458000,0 days 00:00:04.375000,7237,80,2,100,False,0,car,97.01833333333332,0.019745650361115415,-2307.088076092893,-1475.3289136819126,779.9999999999998,car,0 days 01:37:35.458000
2024-05-19 13:45:15.644,0 days 01:37:35.658000,0 days 00:00:04.575000,7272,80,2,100,False,0,car,101.46277777777776,0.020650205644990306,-2372.5316107111275,-1477.310413644061,780.0000000000001,car,0 days 01:37:35.658000
2024-05-19 13:45:15.884,0 days 01:37:35.898000,0 days 00:00:04.815000,7226,80,2,100,False,0,car,106.7961111111111,0.02173567198564017,-2430.377299339001,-1478.4502138076637,780.0000000000001,car,0 days 01:37:35.898000
2024-05-19 13:45:16.044,0 days 01:37:36.058000,0 days 00:00:04.975000,7215,79,2,100,False,0,car,110.3072222222222,0.02245027065990133,-2457.854116773301,-1478.9963847116767,780.0000000000002,car,0 days 01:37:36.058000
