Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:46.812,0 days 02:19:06.826000,0 days 00:00:00.135000,11440,288,7,100,False,12,car,11.168055555555554,0.0022858929108209537,-1599.8528699639528,-1611.1425241097043,786.7809596456095,car,0 days 02:19:06.826000
2024-05-19 14:26:46.972,0 days 02:19:06.986000,0 days 00:00:00.295000,11500,291,7,100,False,12,car,24.101388888888884,0.0049331052955448335,-1719.6587493748061,-1617.8583665100796,787.0035505718195,car,0 days 02:19:06.986000
2024-05-19 14:26:47.452,0 days 02:19:07.466000,0 days 00:00:00.775000,10645,295,8,100,False,12,car,63.43472222222222,0.012983905847024677,-2109.230584609131,-1639.4756586223255,788.6192261852657,car,0 days 02:19:07.466000
2024-05-19 14:26:47.892,0 days 02:19:07.906000,0 days 00:00:01.215000,10841,301,8,100,False,12,car,100.22361111111113,0.020513906023846645,-2476.4857044452483,-1660.1875903698344,789.6190217778467,car,0 days 02:19:07.906000
2024-05-19 14:26:48.092,0 days 02:19:08.106000,0 days 00:00:01.415000,10896,303,8,100,False,12,car,117.05694444444445,0.023959375751386746,-2626.9649895865923,-1667.618138670616,790.4226381067491,car,0 days 02:19:08.106000
2024-05-19 14:26:48.412,0 days 02:19:08.426000,0 days 00:00:01.735000,10980,307,8,100,False,12,car,144.34583333333336,0.02954490291365638,-3006.9912436117042,-1679.8932207122168,792.3817971490942,car,0 days 02:19:08.426000
2024-05-19 14:26:48.692,0 days 02:19:08.706000,0 days 00:00:02.015000,11083,309,8,100,False,12,car,168.3791666666667,0.0344640785048572,-3169.688838800535,-1685.319897392558,793.0568488526853,car,0 days 02:19:08.706000
2024-05-19 14:26:48.852,0 days 02:19:08.866000,0 days 00:00:02.175000,11142,310,8,100,False,12,car,182.15694444444443,0.037284132935319056,-3282.866128434822,-1689.4782348289061,792.8998679783618,car,0 days 02:19:08.866000
2024-05-19 14:26:49.332,0 days 02:19:09.346000,0 days 00:00:02.655000,11328,314,8,100,False,12,car,224.0236111111111,0.045853459624012854,-3703.573119556415,-1691.7451356628349,795.2942783463909,car,0 days 02:19:09.346000
2024-05-19 14:26:49.492,0 days 02:19:09.506000,0 days 00:00:02.815000,11328,315,8,100,False,12,car,238.0236111111111,0.04871899880335314,-3842.133474885322,-1681.0876636338057,795.9949261788558,car,0 days 02:19:09.506000
2024-05-19 14:26:49.692,0 days 02:19:09.706000,0 days 00:00:03.015000,11329,317,8,100,False,12,car,255.63472222222225,0.05232366515196771,-4016.795408534345,-1658.210871378024,797.099881688609,car,0 days 02:19:09.706000
2024-05-19 14:26:49.892,0 days 02:19:09.906000,0 days 00:00:03.215000,11395,318,8,100,False,12,car,273.3013888888889,0.055939702687801865,-4193.704028017309,-1626.0273800970313,797.9236325337207,car,0 days 02:19:09.906000
2024-05-19 14:26:50.052,0 days 02:19:10.066000,0 days 00:00:03.375000,11406,319,8,100,False,12,car,287.4791666666667,0.05884162966624489,-4314.254320085437,-1600.9560580857578,798.5939306271582,car,0 days 02:19:10.066000
2024-05-19 14:26:50.212,0 days 02:19:10.226000,0 days 00:00:03.535000,11407,320,8,100,False,12,car,301.7013888888889,0.061752653594463594,-4524.075120617098,-1551.7580915459432,799.4799896357719,car,0 days 02:19:10.226000
2024-05-19 14:26:50.532,0 days 02:19:10.546000,0 days 00:00:03.855000,11489,321,8,100,False,12,car,330.2347222222222,0.06759289535045235,-4778.145027667559,-1490.8710115539507,801.5614449073948,car,0 days 02:19:10.546000
2024-05-19 14:26:50.852,0 days 02:19:10.866000,0 days 00:00:04.175000,11543,321,8,100,False,12,car,358.7680555555555,0.07343313710644112,-5035.8554727297615,-1427.0566375915066,803.292846997845,car,0 days 02:19:10.866000
2024-05-19 14:26:51.012,0 days 02:19:11.026000,0 days 00:00:04.335000,11688,323,8,100,False,12,car,373.1236111111111,0.07637145188398686,-5244.315349213622,-1376.9682910221122,804.8704964222604,car,0 days 02:19:11.026000
2024-05-19 14:26:51.372,0 days 02:19:11.386000,0 days 00:00:04.695000,11688,324,8,100,False,12,car,405.5236111111111,0.0830031282704601,-5499.753340015099,-1318.158786142829,806.6873316042839,car,0 days 02:19:11.386000
2024-05-19 14:26:51.532,0 days 02:19:11.546000,0 days 00:00:04.855000,11625,324,8,100,False,12,car,419.92361111111114,0.08595053999778153,-5607.329142094202,-1298.9083318871424,807.8198201319799,car,0 days 02:19:11.546000
2024-05-19 14:26:51.892,0 days 02:19:11.906000,0 days 00:00:05.215000,11727,328,8,100,False,12,car,452.7236111111111,0.0926640889322359,-5944.303790185568,-1251.7290450763176,810.6311669769842,car,0 days 02:19:11.906000
2024-05-19 14:26:52.133,0 days 02:19:12.147000,0 days 00:00:05.456000,11844,328,8,100,False,12,car,474.68138888888893,0.09715843696891231,-6162.626565250917,-1236.7826252636614,812.83418354178,car,0 days 02:19:12.147000
2024-05-19 14:26:52.532,0 days 02:19:12.546000,0 days 00:00:05.855000,11877,330,8,100,False,12,pos,511.2563888888889,0.1046446580749388,-6528.0,-1229.0,814.0,car,0 days 02:19:12.546000
2024-05-19 14:26:52.812,0 days 02:19:12.826000,0 days 00:00:06.135000,11857,331,8,100,False,12,car,537.0008333333333,0.10991406623250342,-6794.868059823659,-1231.7534269681032,816.264016055577,car,0 days 02:19:12.826000
2024-05-19 14:26:53.212,0 days 02:19:13.226000,0 days 00:00:06.535000,11861,332,8,100,False,12,car,573.8897222222222,0.11746453454632068,-7206.399489761195,-1243.555099286349,817.6064874314052,car,0 days 02:19:13.226000
