Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:03.680,0 days 01:22:23.694000,0 days 00:00:07.420000,10892,305,8,100,False,0,car,615.1397222222221,0.12571688901504396,-7570,-1274,817,car,0 days 01:22:23.694000
2024-05-19 13:30:03.960,0 days 01:22:23.974000,0 days 00:00:07.700000,10894,304,8,100,False,0,car,638.7841666666666,0.13054913426057335,-7802,-1298,818,car,0 days 01:22:23.974000
2024-05-19 13:30:04.200,0 days 01:22:24.214000,0 days 00:00:07.940000,10815,303,8,100,False,0,car,658.9841666666666,0.13467743400510926,-8094,-1334,818,car,0 days 01:22:24.214000
2024-05-19 13:30:04.440,0 days 01:22:24.454000,0 days 00:00:08.180000,10625,303,8,100,False,0,car,679.1841666666666,0.13880573374964517,-8352,-1369,819,car,0 days 01:22:24.454000
2024-05-19 13:30:04.761,0 days 01:22:24.775000,0 days 00:00:08.501000,10767,301,8,100,False,0,car,706.0233333333332,0.14429088844734597,-8550,-1395,819,car,0 days 01:22:24.775000
2024-05-19 13:30:04.921,0 days 01:22:24.935000,0 days 00:00:08.661000,10666,300,8,100,False,0,car,719.3566666666666,0.14701583877377233,-8678,-1413,818,car,0 days 01:22:24.935000
2024-05-19 13:30:05.081,0 days 01:22:25.095000,0 days 00:00:08.821000,10684,299,8,100,False,0,car,732.6455555555555,0.14973170593244392,-8813,-1432,818,car,0 days 01:22:25.095000
2024-05-19 13:30:05.321,0 days 01:22:25.335000,0 days 00:00:09.061000,10629,298,8,100,False,0,car,752.5122222222221,0.15379188191881918,-9103,-1479,818,car,0 days 01:22:25.335000
2024-05-19 13:30:05.481,0 days 01:22:25.495000,0 days 00:00:09.221000,10624,298,8,100,False,0,car,765.7566666666665,0.156498665909736,-9247,-1505,819,car,0 days 01:22:25.495000
2024-05-19 13:30:05.681,0 days 01:22:25.695000,0 days 00:00:09.421000,10355,297,8,32,False,0,car,782.2566666666664,0.15987079193868856,-9322,-1523,819,car,0 days 01:22:25.695000
2024-05-19 13:30:05.961,0 days 01:22:25.975000,0 days 00:00:09.701000,10496,273,8,0,True,0,car,803.4899999999999,0.16421027533352253,-9516,-1579,819,car,0 days 01:22:25.975000
2024-05-19 13:30:06.361,0 days 01:22:26.375000,0 days 00:00:10.101000,10849,223,8,0,True,0,car,828.2677777777777,0.16927414135679816,-9773,-1661,817,car,0 days 01:22:26.375000
2024-05-19 13:30:06.561,0 days 01:22:26.575000,0 days 00:00:10.301000,11031,203,8,0,True,0,car,839.5455555555554,0.1715789951745671,-9885,-1696,818,car,0 days 01:22:26.575000
2024-05-19 13:30:06.801,0 days 01:22:26.815000,0 days 00:00:10.541000,10652,189,7,0,True,0,car,852.1455555555555,0.17415407323304,-10010,-1735,817,car,0 days 01:22:26.815000
2024-05-19 13:30:07.041,0 days 01:22:27.055000,0 days 00:00:10.781000,10079,175,5,0,True,0,car,863.8122222222221,0.17653840476866303,-10113,-1767,818,car,0 days 01:22:27.055000
2024-05-19 13:30:07.281,0 days 01:22:27.295000,0 days 00:00:11.021000,9506,161,4,0,True,0,car,874.5455555555554,0.17873198978143626,-10186,-1792,817,car,0 days 01:22:27.295000
2024-05-19 13:30:07.641,0 days 01:22:27.655000,0 days 00:00:11.381000,8997,153,4,0,False,0,car,889.8455555555554,0.18185887028101047,-10337,-1918,818,car,0 days 01:22:27.655000
2024-05-19 13:30:07.841,0 days 01:22:27.855000,0 days 00:00:11.581000,8960,151,4,0,False,0,car,898.2344444444443,0.18357331819472036,-10376,-1974,817,car,0 days 01:22:27.855000
2024-05-19 13:30:08.281,0 days 01:22:28.295000,0 days 00:00:12.021000,9083,144,4,60,False,0,car,915.8344444444443,0.18717025262560316,-10415,-2123,819,car,0 days 01:22:28.295000
2024-05-19 13:30:08.641,0 days 01:22:28.655000,0 days 00:00:12.381000,9481,150,4,74,False,0,car,930.8344444444443,0.1902358217428328,-10468,-2287,819,car,0 days 01:22:28.655000
2024-05-19 13:30:09.041,0 days 01:22:29.055000,0 days 00:00:12.781000,9948,161,4,65,False,0,car,948.7233333333332,0.19389179676412147,-10546,-2402,817,car,0 days 01:22:29.055000
2024-05-19 13:30:09.241,0 days 01:22:29.255000,0 days 00:00:12.981000,10097,161,4,63,False,0,car,957.6677777777777,0.1957197842747658,-10611,-2466,818,car,0 days 01:22:29.255000
2024-05-19 13:30:09.561,0 days 01:22:29.575000,0 days 00:00:13.301000,10517,167,4,82,False,0,car,972.5122222222221,0.1987535623048538,-10744,-2564,819,car,0 days 01:22:29.575000
2024-05-19 13:30:09.760,0 days 01:22:29.774000,0 days 00:00:13.500000,10839,170,4,90,False,0,car,981.9094444444444,0.2006740845869997,-10811,-2606,819,car,0 days 01:22:29.774000
2024-05-19 13:30:10.120,0 days 01:22:30.134000,0 days 00:00:13.860000,11480,181,4,100,False,0,car,1000.0094444444444,0.20437320465512346,-10965,-2696,820,car,0 days 01:22:30.134000
2024-05-19 13:30:10.520,0 days 01:22:30.534000,0 days 00:00:14.260000,10445,194,5,100,False,0,car,1021.5649999999999,0.20877854101617938,-11146,-2802,822,car,0 days 01:22:30.534000
2024-05-19 13:30:10.960,0 days 01:22:30.974000,0 days 00:00:14.700000,11003,209,5,100,False,0,car,1047.1094444444443,0.21399909168322448,-11407,-2962,823,car,0 days 01:22:30.974000
2024-05-19 13:30:11.120,0 days 01:22:31.134000,0 days 00:00:14.860000,11181,212,5,100,False,0,car,1056.5316666666665,0.21592472324723244,-11466,-3003,824,car,0 days 01:22:31.134000
2024-05-19 13:30:11.281,0 days 01:22:31.295000,0 days 00:00:15.021000,11487,214,5,100,False,0,car,1066.102222222222,0.21788066988362187,-11511,-3041,824,car,0 days 01:22:31.295000
2024-05-19 13:30:11.561,0 days 01:22:31.575000,0 days 00:00:15.301000,10817,223,5,100,False,0,car,1083.4466666666665,0.2214253760999148,-11637,-3173,825,car,0 days 01:22:31.575000
2024-05-19 13:30:11.921,0 days 01:22:31.935000,0 days 00:00:15.661000,10438,228,6,100,False,0,car,1106.2466666666664,0.22608504115810385,-11769,-3389,825,car,0 days 01:22:31.935000
2024-05-19 13:30:12.121,0 days 01:22:32.135000,0 days 00:00:15.861000,10611,231,6,100,False,0,car,1119.08,0.22870780584728923,-11797,-3463,826,car,0 days 01:22:32.135000
2024-05-19 13:30:12.281,0 days 01:22:32.295000,0 days 00:00:16.021000,10633,235,6,100,False,0,car,1129.5244444444443,0.2308423502696565,-11836,-3564,826,car,0 days 01:22:32.295000
2024-05-19 13:30:12.601,0 days 01:22:32.615000,0 days 00:00:16.341000,10818,240,6,100,False,0,car,1150.8577777777775,0.23520227079193864,-11912,-3764,827,car,0 days 01:22:32.615000
2024-05-19 13:30:12.881,0 days 01:22:32.895000,0 days 00:00:16.621000,11155,246,6,100,False,0,car,1169.9911111111107,0.23911257451036041,-11979,-3946,827,car,0 days 01:22:32.895000
2024-05-19 13:30:13.081,0 days 01:22:33.095000,0 days 00:00:16.821000,11236,249,6,100,False,0,car,1183.8244444444442,0.24193971047402776,-12031,-4083,828,car,0 days 01:22:33.095000
2024-05-19 13:30:13.361,0 days 01:22:33.375000,0 days 00:00:17.101000,11376,253,6,100,False,0,car,1203.502222222222,0.2459612829974453,-12096,-4253,828,car,0 days 01:22:33.375000
2024-05-19 13:30:13.601,0 days 01:22:33.615000,0 days 00:00:17.341000,11550,255,6,100,False,0,car,1220.5022222222221,0.24943559466363893,-12154,-4411,830,car,0 days 01:22:33.615000
2024-05-19 13:30:13.801,0 days 01:22:33.815000,0 days 00:00:17.541000,11658,258,6,100,False,0,car,1234.8355555555554,0.2523649162645472,-12206,-4547,829,car,0 days 01:22:33.815000
2024-05-19 13:30:14.081,0 days 01:22:34.095000,0 days 00:00:17.821000,11036,261,6,100,False,0,car,1255.1355555555556,0.25651365313653135,-12273,-4724,830,car,0 days 01:22:34.095000
2024-05-19 13:30:14.441,0 days 01:22:34.455000,0 days 00:00:18.181000,10540,266,7,100,False,0,car,1281.7355555555555,0.2619499290377519,-12425,-5127,831,car,0 days 01:22:34.455000
2024-05-19 13:30:14.841,0 days 01:22:34.855000,0 days 00:00:18.581000,10667,270,7,100,False,0,car,1311.7355555555555,0.26808106727221115,-12477,-5268,831,car,0 days 01:22:34.855000
2024-05-19 13:30:15.161,0 days 01:22:35.175000,0 days 00:00:18.901000,10711,272,7,100,False,0,car,1335.9133333333332,0.27302231053079756,-12558,-5486,832,car,0 days 01:22:35.175000
2024-05-19 13:30:15.481,0 days 01:22:35.495000,0 days 00:00:19.221000,10756,273,7,100,False,0,car,1360.1799999999998,0.2779817201248935,-12671,-5787,833,car,0 days 01:22:35.495000
2024-05-19 13:30:15.641,0 days 01:22:35.655000,0 days 00:00:19.381000,10837,274,7,100,False,0,car,1372.3577777777775,0.2804705080896962,-12698,-5858,832,car,0 days 01:22:35.655000
2024-05-19 13:30:15.841,0 days 01:22:35.855000,0 days 00:00:19.581000,10825,275,7,100,False,0,car,1387.6355555555554,0.2835928470053931,-12737,-5961,833,car,0 days 01:22:35.855000
2024-05-19 13:30:16.001,0 days 01:22:36.015000,0 days 00:00:19.741000,10811,276,7,100,False,0,car,1399.902222222222,0.28609980130570534,-12785,-6086,833,car,0 days 01:22:36.015000
2024-05-19 13:30:16.201,0 days 01:22:36.215000,0 days 00:00:19.941000,10851,275,7,100,False,0,car,1415.1799999999998,0.2892221402214022,-12841,-6228,834,car,0 days 01:22:36.215000
2024-05-19 13:30:16.520,0 days 01:22:36.534000,0 days 00:00:20.260000,10835,275,7,100,False,0,car,1439.5480555555555,0.29420227079193867,-12974,-6545,835,car,0 days 01:22:36.534000
2024-05-19 13:30:16.680,0 days 01:22:36.694000,0 days 00:00:20.420000,10835,275,7,100,False,0,car,1451.7702777777777,0.2967001419244961,-13006,-6623,835,car,0 days 01:22:36.694000
2024-05-19 13:30:16.880,0 days 01:22:36.894000,0 days 00:00:20.620000,10698,276,7,38,False,0,car,1467.103611111111,0.2998338347998864,-13043,-6709,835,car,0 days 01:22:36.894000
2024-05-19 13:30:17.120,0 days 01:22:37.134000,0 days 00:00:20.860000,10678,269,7,3,True,0,car,1485.036944444444,0.3034988929889298,-13110,-6886,836,car,0 days 01:22:37.134000
2024-05-19 13:30:17.320,0 days 01:22:37.334000,0 days 00:00:21.060000,11137,265,7,0,True,0,car,1499.7591666666663,0.3065076923076922,-13160,-7086,837,car,0 days 01:22:37.334000
2024-05-19 13:30:17.480,0 days 01:22:37.494000,0 days 00:00:21.220000,10806,246,6,0,True,0,car,1510.6924999999997,0.30874215157536183,-13166,-7142,837,car,0 days 01:22:37.494000
2024-05-19 13:30:17.640,0 days 01:22:37.654000,0 days 00:00:21.380000,11786,239,6,0,True,0,car,1521.314722222222,0.31091302866874815,-13160,-7204,838,car,0 days 01:22:37.654000
2024-05-19 13:30:17.801,0 days 01:22:37.815000,0 days 00:00:21.541000,11740,239,5,0,True,0,car,1532.003333333333,0.3130974737439682,-13151,-7312,838,car,0 days 01:22:37.815000
2024-05-19 13:30:18.041,0 days 01:22:38.055000,0 days 00:00:21.781000,10695,217,5,0,True,0,car,1546.4699999999996,0.3160540448481407,-13127,-7466,839,car,0 days 01:22:38.055000
2024-05-19 13:30:18.281,0 days 01:22:38.295000,0 days 00:00:22.021000,10193,199,5,0,True,0,car,1559.7366666666665,0.31876537042293496,-13096,-7600,840,car,0 days 01:22:38.295000
2024-05-19 13:30:18.481,0 days 01:22:38.495000,0 days 00:00:22.221000,10193,186,5,0,True,0,car,1570.0699999999997,0.32087720692591537,-13071,-7704,841,car,0 days 01:22:38.495000
2024-05-19 13:30:18.681,0 days 01:22:38.695000,0 days 00:00:22.421000,10364,176,4,0,True,0,car,1579.8477777777775,0.32287550383196134,-13048,-7797,842,car,0 days 01:22:38.695000
2024-05-19 13:30:18.921,0 days 01:22:38.935000,0 days 00:00:22.661000,9969,168,4,0,True,0,car,1591.0477777777776,0.32516446210615946,-13027,-7958,842,car,0 days 01:22:38.935000
2024-05-19 13:30:19.201,0 days 01:22:39.215000,0 days 00:00:22.941000,9538,162,4,0,True,0,car,1603.6477777777775,0.32773954016463236,-13024,-8084,843,car,0 days 01:22:39.215000
2024-05-19 13:30:19.481,0 days 01:22:39.495000,0 days 00:00:23.221000,9525,156,4,11,False,0,car,1615.781111111111,0.33021924496168037,-13070,-8162,845,car,0 days 01:22:39.495000
2024-05-19 13:30:19.881,0 days 01:22:39.895000,0 days 00:00:23.621000,9730,155,4,67,False,0,car,1633.003333333333,0.3337389724666477,-13207,-8315,847,car,0 days 01:22:39.895000
2024-05-19 13:30:20.041,0 days 01:22:40.055000,0 days 00:00:23.781000,9860,155,4,70,False,0,car,1639.892222222222,0.33514686346863465,-13231,-8335,846,car,0 days 01:22:40.055000
2024-05-19 13:30:20.281,0 days 01:22:40.295000,0 days 00:00:24.021000,10266,161,4,81,False,0,car,1650.6255555555554,0.3373404484814078,-13296,-8391,847,car,0 days 01:22:40.295000
2024-05-19 13:30:20.441,0 days 01:22:40.455000,0 days 00:00:24.181000,10794,163,4,88,False,0,car,1657.87,0.3388210048254328,-13356,-8443,848,car,0 days 01:22:40.455000
2024-05-19 13:30:20.681,0 days 01:22:40.695000,0 days 00:00:24.421000,10915,173,4,100,False,0,car,1669.4033333333332,0.3411780868577916,-13447,-8521,850,car,0 days 01:22:40.695000
2024-05-19 13:30:21.001,0 days 01:22:41.015000,0 days 00:00:24.741000,11183,185,4,100,False,0,car,1685.8477777777775,0.3445388589270508,-13617,-8664,852,car,0 days 01:22:41.015000
2024-05-19 13:30:21.241,0 days 01:22:41.255000,0 days 00:00:24.981000,10403,191,4,100,False,0,car,1698.5811111111109,0.3471411864887879,-13662,-8702,852,car,0 days 01:22:41.255000
2024-05-19 13:30:21.441,0 days 01:22:41.455000,0 days 00:00:25.181000,10582,197,5,100,False,0,car,1709.5255555555552,0.3493779165483962,-13745,-8773,853,car,0 days 01:22:41.455000
2024-05-19 13:30:21.761,0 days 01:22:41.775000,0 days 00:00:25.501000,11027,208,5,100,False,0,car,1728.014444444444,0.353156514334374,-13907,-8908,857,car,0 days 01:22:41.775000
2024-05-19 13:30:21.921,0 days 01:22:41.935000,0 days 00:00:25.661000,11058,210,5,100,False,0,car,1737.3477777777773,0.35506397956287244,-13953,-8947,858,car,0 days 01:22:41.935000
2024-05-19 13:30:22.321,0 days 01:22:42.335000,0 days 00:00:26.061000,11082,217,5,100,False,0,car,1761.4588888888884,0.3599915980698267,-14119,-9104,862,car,0 days 01:22:42.335000
2024-05-19 13:30:22.561,0 days 01:22:42.575000,0 days 00:00:26.301000,9810,222,6,100,False,0,car,1776.2588888888884,0.36301629293216,-14279,-9262,869,car,0 days 01:22:42.575000
2024-05-19 13:30:22.721,0 days 01:22:42.735000,0 days 00:00:26.461000,10033,223,6,100,False,0,car,1786.1699999999994,0.3650418393414702,-14318,-9301,871,car,0 days 01:22:42.735000
2024-05-19 13:30:22.961,0 days 01:22:42.975000,0 days 00:00:26.701000,10196,226,6,89,False,0,car,1801.2366666666662,0.368121033210332,-14399,-9382,875,car,0 days 01:22:42.975000
2024-05-19 13:30:23.240,0 days 01:22:43.254000,0 days 00:00:26.980000,9732,217,6,0,True,0,car,1818.0541666666663,0.37155804711893264,-14525,-9501,881,car,0 days 01:22:43.254000
2024-05-19 13:30:23.440,0 days 01:22:43.454000,0 days 00:00:27.180000,10310,198,6,0,True,0,car,1829.0541666666663,0.3738061311382344,-14605,-9576,885,car,0 days 01:22:43.454000
2024-05-19 13:30:23.640,0 days 01:22:43.654000,0 days 00:00:27.380000,10661,178,6,0,True,0,car,1838.9430555555552,0.37582713596366724,-14675,-9643,887,car,0 days 01:22:43.654000
2024-05-19 13:30:23.880,0 days 01:22:43.894000,0 days 00:00:27.620000,10842,157,4,0,True,0,car,1849.409722222222,0.3779662219699119,-14762,-9736,891,car,0 days 01:22:43.894000
2024-05-19 13:30:24.240,0 days 01:22:44.254000,0 days 00:00:27.980000,9180,138,3,0,True,0,car,1863.209722222222,0.3807865455577632,-14845,-9840,897,car,0 days 01:22:44.254000
2024-05-19 13:30:24.401,0 days 01:22:44.415000,0 days 00:00:28.141000,8773,132,3,0,True,0,car,1869.113055555555,0.3819930173147884,-14867,-9879,898,car,0 days 01:22:44.415000
2024-05-19 13:30:24.841,0 days 01:22:44.855000,0 days 00:00:28.581000,7941,120,3,0,True,0,car,1883.7797222222218,0.38499046267385745,-14912,-10014,902,car,0 days 01:22:44.855000
2024-05-19 13:30:25.001,0 days 01:22:45.015000,0 days 00:00:28.741000,7581,112,3,0,True,0,car,1888.7574999999997,0.38600777746238996,-14914,-10061,904,car,0 days 01:22:45.015000
2024-05-19 13:30:25.161,0 days 01:22:45.175000,0 days 00:00:28.901000,7581,106,3,0,True,0,car,1893.468611111111,0.3869705932443939,-14911,-10108,906,car,0 days 01:22:45.175000
2024-05-19 13:30:25.441,0 days 01:22:45.455000,0 days 00:00:29.181000,7149,103,3,0,False,0,car,1901.479722222222,0.3886078342321884,-14887,-10184,909,car,0 days 01:22:45.455000
2024-05-19 13:30:25.881,0 days 01:22:45.895000,0 days 00:00:29.621000,6736,97,3,0,False,0,car,1913.3352777777775,0.3910307692307692,-14814,-10281,916,car,0 days 01:22:45.895000
2024-05-19 13:30:26.241,0 days 01:22:46.255000,0 days 00:00:29.981000,7073,92,3,36,False,0,car,1922.5352777777775,0.39291098495600335,-14728,-10341,922,car,0 days 01:22:46.255000
2024-05-19 13:30:26.601,0 days 01:22:46.615000,0 days 00:00:30.341000,7350,97,3,48,False,0,car,1932.2352777777776,0.39489338631847853,-14652,-10371,925,car,0 days 01:22:46.615000
2024-05-19 13:30:26.921,0 days 01:22:46.935000,0 days 00:00:30.661000,7765,101,3,59,False,0,car,1941.2130555555555,0.39672818620493894,-14526,-10394,933,car,0 days 01:22:46.935000
2024-05-19 13:30:27.321,0 days 01:22:47.335000,0 days 00:00:31.061000,8450,110,3,69,False,0,car,1953.4352777777776,0.3992260573374964,-14441,-10395,937,car,0 days 01:22:47.335000
2024-05-19 13:30:27.521,0 days 01:22:47.535000,0 days 00:00:31.261000,9061,116,3,75,False,0,car,1959.879722222222,0.4005431166619358,-14370,-10389,939,car,0 days 01:22:47.535000
2024-05-19 13:30:27.841,0 days 01:22:47.855000,0 days 00:00:31.581000,10105,122,3,85,False,0,car,1970.7241666666664,0.4027594095940959,-14265,-10378,945,car,0 days 01:22:47.855000
2024-05-19 13:30:28.081,0 days 01:22:48.095000,0 days 00:00:31.821000,10879,140,3,100,False,0,car,1980.0575,0.40466687482259434,-14204,-10368,947,car,0 days 01:22:48.095000
2024-05-19 13:30:28.401,0 days 01:22:48.415000,0 days 00:00:32.141000,10589,154,3,100,False,0,car,1993.7463888888885,0.40746449049105865,-14071,-10345,953,car,0 days 01:22:48.415000
2024-05-19 13:30:28.681,0 days 01:22:48.695000,0 days 00:00:32.421000,10310,166,4,100,False,0,car,2006.6574999999998,0.41010315072381487,-13905,-10312,961,car,0 days 01:22:48.695000
2024-05-19 13:30:29.001,0 days 01:22:49.015000,0 days 00:00:32.741000,11205,178,4,100,False,0,car,2022.479722222222,0.4133367584445075,-13786,-10287,967,car,0 days 01:22:49.015000
2024-05-19 13:30:29.241,0 days 01:22:49.255000,0 days 00:00:32.981000,11704,185,4,100,False,0,car,2034.8130555555556,0.4158573374964519,-13683,-10267,971,car,0 days 01:22:49.255000
2024-05-19 13:30:29.441,0 days 01:22:49.455000,0 days 00:00:33.181000,10687,192,4,100,False,0,car,2045.479722222222,0.4180372977575929,-13572,-10245,975,car,0 days 01:22:49.455000
2024-05-19 13:30:29.761,0 days 01:22:49.775000,0 days 00:00:33.501000,10720,204,5,100,False,0,car,2063.6130555555555,0.42174323020153276,-13407,-10214,982,car,0 days 01:22:49.775000
2024-05-19 13:30:30.080,0 days 01:22:50.094000,0 days 00:00:33.820000,10996,211,5,100,False,0,car,2082.31,0.42556434856656256,-13181,-10175,990,car,0 days 01:22:50.094000
2024-05-19 13:30:30.360,0 days 01:22:50.374000,0 days 00:00:34.100000,10681,219,5,100,False,0,car,2099.3433333333332,0.42904547260857223,-13054,-10152,994,car,0 days 01:22:50.374000
2024-05-19 13:30:30.680,0 days 01:22:50.694000,0 days 00:00:34.420000,10209,225,6,100,False,0,car,2119.3433333333332,0.4331328980982117,-12858,-10121,1001,car,0 days 01:22:50.694000
2024-05-19 13:30:31.041,0 days 01:22:51.055000,0 days 00:00:34.781000,10438,232,6,100,False,0,car,2142.6077777777773,0.43788748225943785,-12565,-10077,1010,car,0 days 01:22:51.055000
2024-05-19 13:30:31.201,0 days 01:22:51.215000,0 days 00:00:34.941000,10578,236,6,100,False,0,car,2153.0966666666664,0.44003110984955995,-12465,-10062,1013,car,0 days 01:22:51.215000
2024-05-19 13:30:31.441,0 days 01:22:51.455000,0 days 00:00:35.181000,10757,240,6,100,False,0,car,2169.096666666666,0.4433010502412715,-12360,-10048,1017,car,0 days 01:22:51.455000
2024-05-19 13:30:31.601,0 days 01:22:51.615000,0 days 00:00:35.341000,10999,243,6,100,False,0,car,2179.896666666666,0.44550826000567684,-12262,-10034,1022,car,0 days 01:22:51.615000
2024-05-19 13:30:31.801,0 days 01:22:51.815000,0 days 00:00:35.541000,11126,246,6,100,False,0,car,2193.5633333333326,0.4483013340902638,-12123,-10015,1031,car,0 days 01:22:51.815000
2024-05-19 13:30:32.081,0 days 01:22:52.095000,0 days 00:00:35.821000,11228,250,6,100,False,0,car,2213.007777777777,0.4522752199829689,-11933,-9989,1042,car,0 days 01:22:52.095000
2024-05-19 13:30:32.361,0 days 01:22:52.375000,0 days 00:00:36.101000,11427,254,6,100,False,0,car,2232.7633333333324,0.4563126880499572,-11734,-9966,1057,car,0 days 01:22:52.375000
2024-05-19 13:30:32.721,0 days 01:22:52.735000,0 days 00:00:36.461000,10278,257,6,100,False,0,car,2258.4633333333322,0.46156502980414393,-11377,-9931,1079,car,0 days 01:22:52.735000
2024-05-19 13:30:33.161,0 days 01:22:53.175000,0 days 00:00:36.901000,10277,262,7,100,False,0,car,2290.4855555555546,0.46810945217144456,-11154,-9920,1092,car,0 days 01:22:53.175000
2024-05-19 13:30:33.401,0 days 01:22:53.415000,0 days 00:00:37.141000,10392,263,7,100,False,0,car,2308.0188888888874,0.47169276185069514,-10984,-9918,1102,car,0 days 01:22:53.415000
2024-05-19 13:30:33.641,0 days 01:22:53.655000,0 days 00:00:37.381000,10446,264,7,100,False,0,car,2325.618888888888,0.47528969628157797,-10808,-9920,1112,car,0 days 01:22:53.655000
