Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:22.812,0 days 02:17:42.826000,0 days 00:00:00.145000,11438,285,7,100,False,12,car,11.62916666666667,0.002386558247241847,-1614,-1611,786,car,0 days 02:17:42.826000
2024-05-19 14:25:23.052,0 days 02:17:43.066000,0 days 00:00:00.385000,11558,291,7,100,False,12,car,31.029166666666672,0.006367860719172352,-1896,-1627,787,car,0 days 02:17:43.066000
2024-05-19 14:25:23.452,0 days 02:17:43.466000,0 days 00:00:00.785000,10735,296,8,100,False,12,car,63.918055555555554,0.013117376937336321,-2231,-1646,788,car,0 days 02:17:43.466000
2024-05-19 14:25:23.612,0 days 02:17:43.626000,0 days 00:00:00.945000,10781,299,8,100,False,12,car,77.20694444444443,0.01584454632818906,-2307,-1650,789,car,0 days 02:17:43.626000
2024-05-19 14:25:23.772,0 days 02:17:43.786000,0 days 00:00:01.105000,10809,301,8,100,False,12,car,90.58472222222221,0.018589957654766565,-2381,-1654,789,car,0 days 02:17:43.786000
2024-05-19 14:25:24.092,0 days 02:17:44.106000,0 days 00:00:01.425000,10896,305,8,100,False,12,car,117.69583333333333,0.024153748050820652,-2694,-1669,790,car,0 days 02:17:44.106000
2024-05-19 14:25:24.412,0 days 02:17:44.426000,0 days 00:00:01.745000,10986,308,8,100,False,12,car,145.07361111111112,0.029772264254049042,-3026,-1680,791,car,0 days 02:17:44.426000
2024-05-19 14:25:24.732,0 days 02:17:44.746000,0 days 00:00:02.065000,11148,310,8,100,False,12,car,172.62916666666666,0.03542726432872696,-3207,-1686,792,car,0 days 02:17:44.746000
2024-05-19 14:25:25.131,0 days 02:17:45.145000,0 days 00:00:02.464000,11267,314,8,100,False,12,car,207.43083333333334,0.04256932420126827,-3538,-1695,794,car,0 days 02:17:45.145000
2024-05-19 14:25:25.331,0 days 02:17:45.345000,0 days 00:00:02.664000,11324,315,8,100,False,12,car,224.93083333333334,0.04616070529708187,-3710,-1691,795,car,0 days 02:17:45.345000
2024-05-19 14:25:25.731,0 days 02:17:45.745000,0 days 00:00:03.064000,11475,318,8,100,False,12,car,260.26416666666665,0.053411874747676946,-4060,-1651,796,car,0 days 02:17:45.745000
2024-05-19 14:25:26.011,0 days 02:17:46.025000,0 days 00:00:03.344000,11472,320,8,100,False,12,car,285.1530555555555,0.05851961675061183,-4356,-1590,799,car,0 days 02:17:46.025000
2024-05-19 14:25:26.331,0 days 02:17:46.345000,0 days 00:00:03.664000,11555,321,8,100,False,12,car,313.68638888888887,0.0643752781182622,-4645,-1523,800,car,0 days 02:17:46.345000
