Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:10.570,0 days 02:09:30.584000,0 days 00:00:05.894000,10987,307,8,100,False,0,car,489.4683333333333,0.09986380760300526,-6354,-1231,814,car,0 days 02:09:30.584000
2024-05-19 14:17:10.730,0 days 02:09:30.744000,0 days 00:00:06.054000,11030,308,8,100,False,0,car,503.15722222222223,0.10265668402258757,-6491,-1230,813,car,0 days 02:09:30.744000
2024-05-19 14:17:10.890,0 days 02:09:30.904000,0 days 00:00:06.214000,11086,308,8,100,False,0,car,516.8461111111111,0.10544956044216987,-6648,-1229,814,car,0 days 02:09:30.904000
2024-05-19 14:17:11.170,0 days 02:09:31.184000,0 days 00:00:06.494000,11071,308,8,100,False,0,car,540.8016666666666,0.11033709417643889,-6891,-1232,816,car,0 days 02:09:31.184000
2024-05-19 14:17:11.370,0 days 02:09:31.384000,0 days 00:00:06.694000,11063,309,8,100,False,0,car,557.9683333333332,0.11383952442664558,-7031,-1236,817,car,0 days 02:09:31.384000
2024-05-19 14:17:11.810,0 days 02:09:31.824000,0 days 00:00:07.134000,11090,309,8,100,False,0,car,595.7349999999999,0.12154487097710032,-7536,-1270,818,car,0 days 02:09:31.824000
2024-05-19 14:17:12.290,0 days 02:09:32.304000,0 days 00:00:07.614000,11000,307,8,100,False,0,car,636.6683333333332,0.12989629689409804,-7821,-1300,818,car,0 days 02:09:32.304000
2024-05-19 14:17:12.690,0 days 02:09:32.704000,0 days 00:00:08.014000,10951,306,8,100,False,0,car,670.6683333333332,0.1368331490401385,-8193,-1347,818,car,0 days 02:09:32.704000
2024-05-19 14:17:12.930,0 days 02:09:32.944000,0 days 00:00:08.254000,10833,305,8,100,False,0,car,691.0016666666666,0.1409816586568882,-8434,-1380,819,car,0 days 02:09:32.944000
2024-05-19 14:17:13.251,0 days 02:09:33.265000,0 days 00:00:08.575000,10780,304,8,100,False,0,car,718.1083333333332,0.14651209803449614,-8692,-1415,818,car,0 days 02:09:33.265000
2024-05-19 14:17:13.411,0 days 02:09:33.425000,0 days 00:00:08.735000,10811,302,8,100,False,0,car,731.5305555555555,0.14925056777058007,-8794,-1429,819,car,0 days 02:09:33.425000
2024-05-19 14:17:13.611,0 days 02:09:33.625000,0 days 00:00:08.935000,10779,302,8,100,False,0,car,748.3083333333333,0.15267365494068502,-8964,-1454,818,car,0 days 02:09:33.625000
2024-05-19 14:17:13.771,0 days 02:09:33.785000,0 days 00:00:09.095000,10779,301,8,100,False,0,car,761.686111111111,0.1554030568961859,-9096,-1476,819,car,0 days 02:09:33.785000
2024-05-19 14:17:14.051,0 days 02:09:34.065000,0 days 00:00:09.375000,10574,300,8,21,True,0,car,785.0194444444443,0.16016364170229208,-9321,-1523,819,car,0 days 02:09:34.065000
2024-05-19 14:17:14.331,0 days 02:09:34.345000,0 days 00:00:09.655000,10559,272,8,0,True,0,car,806.1749999999997,0.16447990525982834,-9583,-1601,818,car,0 days 02:09:34.345000
2024-05-19 14:17:14.691,0 days 02:09:34.705000,0 days 00:00:10.015000,11263,226,8,0,True,0,car,828.7749999999997,0.16909087168631406,-9807,-1673,817,car,0 days 02:09:34.705000
2024-05-19 14:17:14.970,0 days 02:09:34.984000,0 days 00:00:10.294000,11711,196,6,0,True,0,car,843.9649999999997,0.17219001239508916,-9924,-1709,818,car,0 days 02:09:34.984000
2024-05-19 14:17:15.290,0 days 02:09:35.304000,0 days 00:00:10.614000,10304,190,4,0,True,0,car,860.8538888888886,0.17563576901665176,-10086,-1759,818,car,0 days 02:09:35.304000
2024-05-19 14:17:15.570,0 days 02:09:35.584000,0 days 00:00:10.894000,9853,161,4,0,True,0,car,873.3761111111108,0.17819061619592874,-10171,-1788,817,car,0 days 02:09:35.584000
2024-05-19 14:17:15.890,0 days 02:09:35.904000,0 days 00:00:11.214000,9299,154,4,0,False,0,car,887.0649999999997,0.18098349261551105,-10285,-1853,817,car,0 days 02:09:35.904000
2024-05-19 14:17:16.050,0 days 02:09:36.064000,0 days 00:00:11.374000,9087,152,4,0,False,0,car,893.8205555555553,0.1823617952641361,-10327,-1900,817,car,0 days 02:09:36.064000
2024-05-19 14:17:16.250,0 days 02:09:36.264000,0 days 00:00:11.574000,8957,149,4,8,False,0,car,902.098333333333,0.1840506693977309,-10367,-1971,818,car,0 days 02:09:36.264000
2024-05-19 14:17:16.530,0 days 02:09:36.544000,0 days 00:00:11.854000,9005,145,4,51,False,0,car,913.3761111111107,0.1863516187206822,-10404,-2085,818,car,0 days 02:09:36.544000
2024-05-19 14:17:16.770,0 days 02:09:36.784000,0 days 00:00:12.094000,9440,148,4,73,False,0,car,923.2427777777774,0.1883646660101214,-10431,-2182,819,car,0 days 02:09:36.784000
2024-05-19 14:17:17.010,0 days 02:09:37.024000,0 days 00:00:12.334000,9766,155,4,83,False,0,car,933.5761111111108,0.19047292499568272,-10462,-2271,819,car,0 days 02:09:37.024000
2024-05-19 14:17:17.370,0 days 02:09:37.384000,0 days 00:00:12.694000,10144,161,4,67,False,0,car,949.6761111111108,0.19375772851189602,-10587,-2443,818,car,0 days 02:09:37.384000
2024-05-19 14:17:17.690,0 days 02:09:37.704000,0 days 00:00:13.014000,10439,165,4,73,False,0,car,964.3427777777774,0.1967500961043056,-10654,-2501,818,car,0 days 02:09:37.704000
2024-05-19 14:17:17.930,0 days 02:09:37.944000,0 days 00:00:13.254000,10841,170,4,81,False,0,car,975.6761111111108,0.19906238015298577,-10777,-2583,819,car,0 days 02:09:37.944000
2024-05-19 14:17:18.090,0 days 02:09:38.104000,0 days 00:00:13.414000,10917,174,4,82,False,0,car,983.4094444444441,0.20064017397443812,-10849,-2630,820,car,0 days 02:09:38.104000
2024-05-19 14:17:18.370,0 days 02:09:38.384000,0 days 00:00:13.694000,9951,182,4,100,False,0,car,997.5649999999997,0.20352826209014255,-10937,-2680,820,car,0 days 02:09:38.384000
2024-05-19 14:17:18.650,0 days 02:09:38.664000,0 days 00:00:13.974000,9968,189,5,100,False,0,car,1012.2649999999996,0.2065274305179894,-11059,-2751,821,car,0 days 02:09:38.664000
2024-05-19 14:17:19.050,0 days 02:09:39.064000,0 days 00:00:14.374000,10833,202,5,100,False,0,car,1034.7094444444442,0.21110665971243445,-11321,-2906,823,car,0 days 02:09:39.064000
2024-05-19 14:17:19.210,0 days 02:09:39.224000,0 days 00:00:14.534000,11005,206,5,100,False,0,car,1043.8649999999998,0.2129746225125447,-11381,-2943,824,car,0 days 02:09:39.224000
2024-05-19 14:17:19.370,0 days 02:09:39.384000,0 days 00:00:14.694000,11334,214,5,100,False,0,car,1053.376111111111,0.21491512755731942,-11415,-2967,823,car,0 days 02:09:39.384000
2024-05-19 14:17:19.691,0 days 02:09:39.705000,0 days 00:00:15.015000,11559,221,5,100,False,0,car,1073.0819444444442,0.21893561144696203,-11560,-3085,825,car,0 days 02:09:39.705000
2024-05-19 14:17:19.971,0 days 02:09:39.985000,0 days 00:00:15.295000,10740,227,5,100,False,0,car,1090.7374999999997,0.22253778728358237,-11670,-3216,824,car,0 days 02:09:39.985000
2024-05-19 14:17:20.131,0 days 02:09:40.145000,0 days 00:00:15.455000,10559,229,5,100,False,0,car,1100.9152777777774,0.22461430903710297,-11722,-3304,825,car,0 days 02:09:40.145000
2024-05-19 14:17:20.491,0 days 02:09:40.505000,0 days 00:00:15.815000,10740,236,6,100,False,0,car,1124.5152777777773,0.22942930052670749,-11821,-3521,826,car,0 days 02:09:40.505000
2024-05-19 14:17:20.651,0 days 02:09:40.665000,0 days 00:00:15.975000,10826,238,6,100,False,0,car,1135.093055555555,0.23158743230547563,-11862,-3631,826,car,0 days 02:09:40.665000
2024-05-19 14:17:20.891,0 days 02:09:40.905000,0 days 00:00:16.215000,10930,243,6,100,False,0,car,1151.2930555555552,0.2348926383280008,-11913,-3767,827,car,0 days 02:09:40.905000
2024-05-19 14:17:21.131,0 days 02:09:41.145000,0 days 00:00:16.455000,11155,247,6,100,False,0,car,1167.7597222222216,0.23825225103402428,-11990,-3973,828,car,0 days 02:09:41.145000
2024-05-19 14:17:21.411,0 days 02:09:41.425000,0 days 00:00:16.735000,11349,250,6,100,False,0,car,1187.2041666666662,0.2422194050391128,-12060,-4159,829,car,0 days 02:09:41.425000
2024-05-19 14:17:21.570,0 days 02:09:41.584000,0 days 00:00:16.894000,11478,255,6,100,False,0,car,1198.466666666666,0.24451723731248867,-12081,-4214,828,car,0 days 02:09:41.584000
2024-05-19 14:17:21.810,0 days 02:09:41.824000,0 days 00:00:17.134000,11581,258,6,100,False,0,car,1215.666666666666,0.24802646839813267,-12148,-4393,829,car,0 days 02:09:41.824000
2024-05-19 14:17:22.090,0 days 02:09:42.104000,0 days 00:00:17.414000,11797,263,6,100,False,0,car,1236.1222222222218,0.2521999144114858,-12224,-4596,830,car,0 days 02:09:42.104000
2024-05-19 14:17:22.490,0 days 02:09:42.504000,0 days 00:00:17.814000,10642,268,7,100,False,0,car,1265.8999999999994,0.2582753274021356,-12312,-4831,830,car,0 days 02:09:42.504000
2024-05-19 14:17:22.730,0 days 02:09:42.744000,0 days 00:00:18.054000,10662,271,7,100,False,0,car,1283.966666666666,0.2619613802091492,-12408,-5087,831,car,0 days 02:09:42.744000
2024-05-19 14:17:22.930,0 days 02:09:42.944000,0 days 00:00:18.254000,10802,273,7,100,False,0,car,1299.133333333333,0.26505576033311834,-12442,-5176,832,car,0 days 02:09:42.944000
2024-05-19 14:17:23.170,0 days 02:09:43.184000,0 days 00:00:18.494000,10827,275,7,100,False,0,car,1317.4666666666662,0.26879621982363033,-12494,-5316,831,car,0 days 02:09:43.184000
2024-05-19 14:17:23.410,0 days 02:09:43.424000,0 days 00:00:18.734000,10869,276,7,100,False,0,car,1335.8666666666663,0.27255028098501694,-12559,-5489,832,car,0 days 02:09:43.424000
2024-05-19 14:17:23.690,0 days 02:09:43.704000,0 days 00:00:19.014000,10924,277,7,100,False,0,car,1357.4111111111106,0.27694588762265493,-12635,-5690,833,car,0 days 02:09:43.704000
2024-05-19 14:17:23.850,0 days 02:09:43.864000,0 days 00:00:19.174000,10952,278,7,100,False,0,car,1369.7666666666662,0.2794667306247455,-12677,-5803,832,car,0 days 02:09:43.864000
2024-05-19 14:17:24.170,0 days 02:09:44.184000,0 days 00:00:19.494000,10986,279,7,100,False,0,car,1394.5666666666662,0.28452655219009265,-12788,-6095,833,car,0 days 02:09:44.184000
2024-05-19 14:17:24.490,0 days 02:09:44.504000,0 days 00:00:19.814000,10970,278,7,100,False,0,car,1419.2777777777774,0.2895682381942737,-12861,-6277,834,car,0 days 02:09:44.504000
2024-05-19 14:17:24.690,0 days 02:09:44.704000,0 days 00:00:20.014000,10940,278,7,100,False,0,car,1434.7222222222217,0.29271929194688684,-12916,-6407,834,car,0 days 02:09:44.704000
2024-05-19 14:17:24.890,0 days 02:09:44.904000,0 days 00:00:20.214000,10598,276,7,10,True,0,car,1450.055555555555,0.2958476762480423,-12977,-6552,835,car,0 days 02:09:44.904000
2024-05-19 14:17:25.130,0 days 02:09:45.144000,0 days 00:00:20.454000,11388,264,7,0,True,0,car,1467.655555555555,0.29943851735893384,-13046,-6716,835,car,0 days 02:09:45.144000
2024-05-19 14:17:25.370,0 days 02:09:45.384000,0 days 00:00:20.694000,11026,244,7,0,True,0,car,1483.9222222222218,0.3027573250523336,-13107,-6875,836,car,0 days 02:09:45.384000
2024-05-19 14:17:25.650,0 days 02:09:45.664000,0 days 00:00:20.974000,11436,232,7,0,True,0,car,1501.9666666666662,0.30643884396905574,-13151,-7037,836,car,0 days 02:09:45.664000
2024-05-19 14:17:25.970,0 days 02:09:45.984000,0 days 00:00:21.294000,10617,208,5,0,True,0,car,1520.455555555555,0.31021104069160843,-13159,-7233,838,car,0 days 02:09:45.984000
2024-05-19 14:17:26.170,0 days 02:09:46.184000,0 days 00:00:21.494000,10476,204,5,0,True,0,car,1531.7888888888883,0.3125233247402886,-13136,-7413,838,car,0 days 02:09:46.184000
2024-05-19 14:17:26.371,0 days 02:09:46.385000,0 days 00:00:21.695000,10129,199,5,0,True,0,car,1542.8997222222217,0.3147902132124248,-13114,-7538,839,car,0 days 02:09:46.385000
2024-05-19 14:17:26.531,0 days 02:09:46.545000,0 days 00:00:21.855000,9769,192,5,0,True,0,car,1551.433055555555,0.3165312270843722,-13098,-7595,840,car,0 days 02:09:46.545000
2024-05-19 14:17:26.771,0 days 02:09:46.785000,0 days 00:00:22.095000,10635,181,5,0,True,0,car,1563.4997222222216,0.31899312951267284,-13077,-7678,841,car,0 days 02:09:46.785000
2024-05-19 14:17:27.051,0 days 02:09:47.065000,0 days 00:00:22.375000,10178,173,4,0,True,0,car,1576.9552777777772,0.3217384000841941,-13051,-7791,842,car,0 days 02:09:47.065000
2024-05-19 14:17:27.251,0 days 02:09:47.265000,0 days 00:00:22.575000,9783,166,4,0,True,0,car,1586.1774999999993,0.3236199645551789,-13032,-7882,843,car,0 days 02:09:47.265000
2024-05-19 14:17:27.411,0 days 02:09:47.425000,0 days 00:00:22.735000,9576,161,4,0,True,0,car,1593.333055555555,0.32507987722905146,-13024,-7950,843,car,0 days 02:09:47.425000
2024-05-19 14:17:27.651,0 days 02:09:47.665000,0 days 00:00:22.975000,9501,158,4,3,False,0,car,1603.8663888888884,0.32722894122723656,-13028,-8048,844,car,0 days 02:09:47.665000
2024-05-19 14:17:28.051,0 days 02:09:48.065000,0 days 00:00:23.375000,9546,153,4,56,False,0,car,1620.8663888888884,0.3306973673002568,-13092,-8197,845,car,0 days 02:09:48.065000
2024-05-19 14:17:28.330,0 days 02:09:48.344000,0 days 00:00:23.654000,10130,157,4,78,False,0,car,1633.0338888888884,0.33317984225575525,-13197,-8305,846,car,0 days 02:09:48.344000
2024-05-19 14:17:28.490,0 days 02:09:48.504000,0 days 00:00:23.814000,10269,159,4,83,False,0,car,1640.100555555555,0.3346216193684617,-13292,-8388,848,car,0 days 02:09:48.504000
2024-05-19 14:17:28.770,0 days 02:09:48.784000,0 days 00:00:24.094000,11118,171,4,100,False,0,car,1653.400555555555,0.33733515270794223,-13379,-8463,849,car,0 days 02:09:48.784000
2024-05-19 14:17:29.010,0 days 02:09:49.024000,0 days 00:00:24.334000,11265,179,4,100,False,0,car,1665.3338888888882,0.33976985179449365,-13437,-8512,850,car,0 days 02:09:49.024000
2024-05-19 14:17:29.370,0 days 02:09:49.384000,0 days 00:00:24.694000,10502,194,5,100,False,0,car,1684.733888888888,0.34372793801899904,-13578,-8632,851,car,0 days 02:09:49.384000
2024-05-19 14:17:29.770,0 days 02:09:49.784000,0 days 00:00:25.094000,10835,205,5,100,False,0,car,1707.5116666666659,0.348375175567817,-13763,-8787,854,car,0 days 02:09:49.784000
2024-05-19 14:17:29.970,0 days 02:09:49.984000,0 days 00:00:25.294000,11107,212,5,100,False,0,car,1719.2894444444437,0.3507781374223278,-13846,-8857,855,car,0 days 02:09:49.984000
2024-05-19 14:17:30.250,0 days 02:09:50.264000,0 days 00:00:25.574000,10956,215,5,100,False,0,car,1736.011666666666,0.3541898898667039,-13998,-8990,859,car,0 days 02:09:50.264000
2024-05-19 14:17:30.530,0 days 02:09:50.544000,0 days 00:00:25.854000,10007,221,6,100,False,0,car,1753.2005555555547,0.3576968540072021,-14087,-9073,862,car,0 days 02:09:50.544000
2024-05-19 14:17:30.930,0 days 02:09:50.944000,0 days 00:00:26.254000,10165,227,6,100,False,0,car,1778.4227777777771,0.36284281948808833,-14249,-9232,867,car,0 days 02:09:50.944000
2024-05-19 14:17:31.210,0 days 02:09:51.224000,0 days 00:00:26.534000,10264,229,6,100,False,0,car,1796.233888888888,0.36647673255674934,-14378,-9361,873,car,0 days 02:09:51.224000
2024-05-19 14:17:31.370,0 days 02:09:51.384000,0 days 00:00:26.694000,10214,224,6,1,True,0,car,1806.1894444444436,0.36850791540735467,-14516,-9494,880,car,0 days 02:09:51.384000
2024-05-19 14:17:31.730,0 days 02:09:51.744000,0 days 00:00:27.054000,11278,195,6,0,True,0,car,1825.6894444444436,0.37248640413817197,-14599,-9571,884,car,0 days 02:09:51.744000
2024-05-19 14:17:32.010,0 days 02:09:52.024000,0 days 00:00:27.334000,12048,170,6,0,True,0,car,1838.9116666666657,0.37518406886163214,-14703,-9672,889,car,0 days 02:09:52.024000
2024-05-19 14:17:32.170,0 days 02:09:52.184000,0 days 00:00:27.494000,11230,155,6,0,True,0,car,1845.8005555555546,0.37658957485200634,-14752,-9723,891,car,0 days 02:09:52.184000
2024-05-19 14:17:32.490,0 days 02:09:52.504000,0 days 00:00:27.814000,9530,137,4,0,True,0,car,1857.9783333333323,0.37907414673176465,-14834,-9824,895,car,0 days 02:09:52.504000
2024-05-19 14:17:32.851,0 days 02:09:52.865000,0 days 00:00:28.175000,8153,121,4,0,True,0,car,1870.1119444444435,0.3815497075045685,-14891,-9933,899,car,0 days 02:09:52.865000
2024-05-19 14:17:33.011,0 days 02:09:53.025000,0 days 00:00:28.335000,7802,113,4,0,True,0,car,1875.1341666666656,0.3825743667104542,-14905,-9981,901,car,0 days 02:09:53.025000
2024-05-19 14:17:33.251,0 days 02:09:53.265000,0 days 00:00:28.575000,7272,106,4,0,True,0,car,1882.2008333333322,0.3840161438231606,-14915,-10050,904,car,0 days 02:09:53.265000
2024-05-19 14:17:33.411,0 days 02:09:53.425000,0 days 00:00:28.735000,7108,101,4,0,True,0,car,1886.689722222221,0.3849319896620496,-14912,-10095,906,car,0 days 02:09:53.425000
2024-05-19 14:17:33.571,0 days 02:09:53.585000,0 days 00:00:28.895000,6866,98,4,0,False,0,car,1891.0452777777766,0.38582063215918944,-14904,-10138,908,car,0 days 02:09:53.585000
2024-05-19 14:17:33.851,0 days 02:09:53.865000,0 days 00:00:29.175000,6651,96,4,0,False,0,car,1898.5119444444433,0.38734401929714346,-14874,-10206,912,car,0 days 02:09:53.865000
2024-05-19 14:17:34.131,0 days 02:09:54.145000,0 days 00:00:29.455000,6480,92,4,0,False,0,car,1905.6674999999989,0.388803931971016,-14832,-10263,915,car,0 days 02:09:54.145000
2024-05-19 14:17:34.491,0 days 02:09:54.505000,0 days 00:00:29.815000,6741,90,4,39,False,0,car,1914.6674999999989,0.39064015753908554,-14754,-10326,921,car,0 days 02:09:54.505000
2024-05-19 14:17:34.651,0 days 02:09:54.665000,0 days 00:00:29.975000,6916,90,4,41,False,0,car,1918.6674999999989,0.3914562577915609,-14724,-10342,922,car,0 days 02:09:54.665000
2024-05-19 14:17:34.811,0 days 02:09:54.825000,0 days 00:00:30.135000,7006,92,4,44,False,0,car,1922.7563888888878,0.39229049360520235,-14691,-10357,923,car,0 days 02:09:54.825000
2024-05-19 14:17:35.090,0 days 02:09:55.104000,0 days 00:00:30.414000,7414,97,4,52,False,0,car,1930.2738888888878,0.39382425201719823,-14619,-10380,926,car,0 days 02:09:55.104000
2024-05-19 14:17:35.290,0 days 02:09:55.304000,0 days 00:00:30.614000,7481,100,4,55,False,0,car,1935.8294444444432,0.3949577245900806,-14566,-10389,929,car,0 days 02:09:55.304000
2024-05-19 14:17:35.690,0 days 02:09:55.704000,0 days 00:00:31.014000,8402,110,4,69,False,0,car,1948.0516666666654,0.39745136425042193,-14450,-10395,936,car,0 days 02:09:55.704000
2024-05-19 14:17:35.890,0 days 02:09:55.904000,0 days 00:00:31.214000,9111,116,4,73,False,0,car,1954.4961111111097,0.3987661924349655,-14387,-10392,939,car,0 days 02:09:55.904000
2024-05-19 14:17:36.050,0 days 02:09:56.064000,0 days 00:00:31.374000,9179,116,4,76,False,0,car,1959.6516666666653,0.3998180549826004,-14325,-10386,941,car,0 days 02:09:56.064000
2024-05-19 14:17:36.330,0 days 02:09:56.344000,0 days 00:00:31.654000,10297,131,4,88,False,0,car,1969.8405555555541,0.4018968436812668,-14224,-10372,945,car,0 days 02:09:56.344000
2024-05-19 14:17:36.570,0 days 02:09:56.584000,0 days 00:00:31.894000,10087,144,4,100,False,0,car,1979.440555555554,0.40385548428720763,-14157,-10361,949,car,0 days 02:09:56.584000
2024-05-19 14:17:36.890,0 days 02:09:56.904000,0 days 00:00:32.214000,9992,157,4,100,False,0,car,1993.3961111111096,0.40670276739028827,-14038,-10338,955,car,0 days 02:09:56.904000
2024-05-19 14:17:37.330,0 days 02:09:57.344000,0 days 00:00:32.654000,11073,175,4,100,False,0,car,2014.7849999999987,0.4110666367958857,-13830,-10297,964,car,0 days 02:09:57.344000
2024-05-19 14:17:37.770,0 days 02:09:57.784000,0 days 00:00:33.094000,10598,193,4,100,False,0,car,2038.3738888888874,0.4158793613403444,-13624,-10255,973,car,0 days 02:09:57.784000
2024-05-19 14:17:37.930,0 days 02:09:57.944000,0 days 00:00:33.254000,9758,197,5,100,False,0,car,2047.129444444443,0.4176657141152071,-13514,-10233,977,car,0 days 02:09:57.944000
2024-05-19 14:17:38.170,0 days 02:09:58.184000,0 days 00:00:33.494000,10821,203,5,100,False,0,car,2060.6627777777762,0.4204268533027487,-13387,-10210,983,car,0 days 02:09:58.184000
2024-05-19 14:17:38.410,0 days 02:09:58.424000,0 days 00:00:33.734000,11204,212,5,100,False,0,car,2074.79611111111,0.4233104075281617,-13274,-10191,987,car,0 days 02:09:58.424000
2024-05-19 14:17:38.570,0 days 02:09:58.584000,0 days 00:00:33.894000,11431,218,5,100,False,0,car,2084.4849999999988,0.42528718369526863,-13172,-10173,990,car,0 days 02:09:58.584000
2024-05-19 14:17:38.810,0 days 02:09:58.824000,0 days 00:00:34.134000,10346,218,5,100,False,0,car,2099.018333333332,0.42825234794592903,-12986,-10141,996,car,0 days 02:09:58.824000
2024-05-19 14:17:39.050,0 days 02:09:59.064000,0 days 00:00:34.374000,10409,225,6,100,False,0,car,2114.018333333332,0.4313127238927116,-12867,-10122,1000,car,0 days 02:09:59.064000
2024-05-19 14:17:39.370,0 days 02:09:59.384000,0 days 00:00:34.694000,10658,237,6,100,False,0,car,2135.0849999999987,0.4356108518890817,-12690,-10096,1006,car,0 days 02:09:59.384000
2024-05-19 14:17:39.691,0 days 02:09:59.705000,0 days 00:00:35.015000,10827,243,6,100,False,0,car,2156.7524999999987,0.44003156494420914,-12431,-10057,1015,car,0 days 02:09:59.705000
2024-05-19 14:17:40.051,0 days 02:10:00.065000,0 days 00:00:35.375000,11224,248,6,100,False,0,car,2181.552499999999,0.4450913865095563,-12229,-10029,1025,car,0 days 02:10:00.065000
2024-05-19 14:17:40.251,0 days 02:10:00.265000,0 days 00:00:35.575000,11345,251,6,100,False,0,car,2195.4969444444437,0.4479364026674913,-12090,-10010,1032,car,0 days 02:10:00.265000
2024-05-19 14:17:40.571,0 days 02:10:00.585000,0 days 00:00:35.895000,11546,256,6,100,False,0,car,2218.252499999999,0.4525791063260177,-11853,-9979,1048,car,0 days 02:10:00.585000
