Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:42.890,0 days 02:08:02.904000,0 days 00:00:00.159000,11189,284,7,100,False,0,car,12.544166666666666,0.002565744832162424,-1615,-1611,786,car,0 days 02:08:02.904000
2024-05-19 14:15:43.210,0 days 02:08:03.224000,0 days 00:00:00.479000,11235,286,7,100,False,0,car,37.966388888888886,0.0077655270912803205,-1869,-1626,787,car,0 days 02:08:03.224000
2024-05-19 14:15:43.370,0 days 02:08:03.384000,0 days 00:00:00.639000,11341,288,7,100,False,0,car,50.76638888888889,0.010383599277689332,-1994,-1633,788,car,0 days 02:08:03.384000
2024-05-19 14:15:43.610,0 days 02:08:03.624000,0 days 00:00:00.879000,11419,289,7,100,False,0,car,70.03305555555556,0.014324343349940396,-2198,-1644,788,car,0 days 02:08:03.624000
2024-05-19 14:15:43.770,0 days 02:08:03.784000,0 days 00:00:01.039000,11438,290,7,100,False,0,car,82.92194444444445,0.01696059659319947,-2359,-1653,789,car,0 days 02:08:03.784000
2024-05-19 14:15:44.090,0 days 02:08:04.104000,0 days 00:00:01.359000,10220,292,7,100,False,0,car,108.87750000000001,0.022269465193417742,-2587,-1666,790,car,0 days 02:08:04.104000
2024-05-19 14:15:44.250,0 days 02:08:04.264000,0 days 00:00:01.519000,10469,293,8,100,False,0,car,121.89972222222222,0.024932990021951908,-2703,-1670,790,car,0 days 02:08:04.264000
2024-05-19 14:15:44.530,0 days 02:08:04.544000,0 days 00:00:01.799000,10549,294,8,100,False,0,car,144.76638888888888,0.029610066896630503,-2961,-1678,791,car,0 days 02:08:04.544000
2024-05-19 14:15:44.850,0 days 02:08:04.864000,0 days 00:00:02.119000,10583,295,8,100,False,0,car,170.98861111111114,0.03497347866739897,-3200,-1686,792,car,0 days 02:08:04.864000
2024-05-19 14:15:45.010,0 days 02:08:05.024000,0 days 00:00:02.279000,10619,296,8,100,False,0,car,184.14416666666668,0.037664275081208225,-3326,-1691,793,car,0 days 02:08:05.024000
2024-05-19 14:15:45.210,0 days 02:08:05.224000,0 days 00:00:02.479000,10649,297,8,100,False,0,car,200.6441666666667,0.0410391337590011,-3492,-1695,793,car,0 days 02:08:05.224000
2024-05-19 14:15:45.490,0 days 02:08:05.504000,0 days 00:00:02.759000,10661,297,8,100,False,0,car,223.7441666666667,0.045763935907911106,-3719,-1691,795,car,0 days 02:08:05.504000
2024-05-19 14:15:45.730,0 days 02:08:05.744000,0 days 00:00:02.999000,10723,298,8,100,False,0,car,243.61083333333337,0.0498274021139001,-3916,-1672,795,car,0 days 02:08:05.744000
