Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:33.521,0 days 01:19:53.535000,0 days 00:00:21.911000,10300,203,5,0,True,0,car,1551.9477777777768,0.3184736554392641,-13113,-7527,840,car,0 days 01:19:53.535000
2024-05-19 13:27:33.841,0 days 01:19:53.855000,0 days 00:00:22.231000,11123,189,5,0,True,0,car,1568.7477777777767,0.3219211666815823,-13065,-7729,841,car,0 days 01:19:53.855000
2024-05-19 13:27:34.161,0 days 01:19:54.175000,0 days 00:00:22.551000,10105,167,4,0,True,0,car,1583.592222222221,0.32496738031897454,-13040,-7841,843,car,0 days 01:19:54.175000
2024-05-19 13:27:34.441,0 days 01:19:54.455000,0 days 00:00:22.831000,9654,162,4,0,True,0,car,1596.192222222221,0.3275530137507132,-13024,-7964,843,car,0 days 01:19:54.455000
2024-05-19 13:27:34.641,0 days 01:19:54.655000,0 days 00:00:23.031000,9577,159,4,0,False,0,car,1605.0255555555543,0.32936569327296383,-13028,-8046,843,car,0 days 01:19:54.655000
2024-05-19 13:27:34.841,0 days 01:19:54.855000,0 days 00:00:23.231000,9616,156,4,2,False,0,car,1613.692222222221,0.3311441712947947,-13052,-8125,844,car,0 days 01:19:54.855000
2024-05-19 13:27:35.040,0 days 01:19:55.054000,0 days 00:00:23.430000,9868,154,4,56,False,0,car,1622.2049999999988,0.33289106993123785,-13130,-8241,845,car,0 days 01:19:55.054000
2024-05-19 13:27:35.280,0 days 01:19:55.294000,0 days 00:00:23.670000,10021,158,4,80,False,0,car,1632.7383333333323,0.3350526047577707,-13179,-8296,846,car,0 days 01:19:55.294000
2024-05-19 13:27:35.720,0 days 01:19:55.734000,0 days 00:00:24.110000,10810,166,4,84,False,0,car,1653.027222222221,0.3392160674088772,-13356,-8444,849,car,0 days 01:19:55.734000
2024-05-19 13:27:36.040,0 days 01:19:56.054000,0 days 00:00:24.430000,10929,175,4,99,False,0,car,1668.5827777777768,0.3424082074480607,-13434,-8509,850,car,0 days 01:19:56.054000
2024-05-19 13:27:36.280,0 days 01:19:56.294000,0 days 00:00:24.670000,11371,186,4,100,False,0,car,1680.9827777777768,0.3449527990792956,-13530,-8591,851,car,0 days 01:19:56.294000
2024-05-19 13:27:36.480,0 days 01:19:56.494000,0 days 00:00:24.870000,11745,186,4,100,False,0,car,1691.31611111111,0.34707329210532467,-13608,-8657,852,car,0 days 01:19:56.494000
2024-05-19 13:27:36.760,0 days 01:19:56.774000,0 days 00:00:25.150000,10611,199,4,100,False,0,car,1706.7938888888877,0.35024947144431223,-13735,-8765,853,car,0 days 01:19:56.774000
2024-05-19 13:27:36.920,0 days 01:19:56.934000,0 days 00:00:25.310000,10575,203,5,100,False,0,car,1715.8161111111099,0.3521009126670387,-13818,-8834,855,car,0 days 01:19:56.934000
2024-05-19 13:27:37.120,0 days 01:19:57.134000,0 days 00:00:25.510000,10907,208,5,100,False,0,car,1727.3716666666655,0.3544722166961464,-13876,-8882,856,car,0 days 01:19:57.134000
2024-05-19 13:27:37.320,0 days 01:19:57.334000,0 days 00:00:25.710000,11003,210,5,100,False,0,car,1739.038333333332,0.35686632172553406,-13951,-8947,857,car,0 days 01:19:57.334000
2024-05-19 13:27:37.520,0 days 01:19:57.534000,0 days 00:00:25.910000,11251,216,5,100,False,0,car,1751.038333333332,0.35932882975576136,-14048,-9034,860,car,0 days 01:19:57.534000
2024-05-19 13:27:37.720,0 days 01:19:57.734000,0 days 00:00:26.110000,11394,216,5,100,False,0,car,1763.038333333332,0.36179133778598865,-14136,-9120,863,car,0 days 01:19:57.734000
2024-05-19 13:27:38.000,0 days 01:19:58.014000,0 days 00:00:26.390000,11588,222,5,100,False,0,car,1780.3049999999987,0.36533461322948235,-14319,-9303,871,car,0 days 01:19:58.014000
2024-05-19 13:27:38.280,0 days 01:19:58.294000,0 days 00:00:26.670000,11641,223,5,100,False,0,car,1797.6494444444431,0.36889384937317193,-14376,-9363,874,car,0 days 01:19:58.294000
2024-05-19 13:27:38.560,0 days 01:19:58.574000,0 days 00:00:26.950000,10890,212,5,0,True,0,car,1814.138333333332,0.37227751781470647,-14561,-9534,882,car,0 days 01:19:58.574000
2024-05-19 13:27:38.840,0 days 01:19:58.854000,0 days 00:00:27.230000,9553,181,5,0,True,0,car,1828.2161111111097,0.3751664045501676,-14633,-9602,885,car,0 days 01:19:58.854000
2024-05-19 13:27:39.040,0 days 01:19:59.054000,0 days 00:00:27.430000,10113,172,5,0,True,0,car,1837.7716666666652,0.37712729057423744,-14677,-9647,887,car,0 days 01:19:59.054000
2024-05-19 13:27:39.360,0 days 01:19:59.374000,0 days 00:00:27.750000,9801,138,4,0,True,0,car,1850.0383333333318,0.3796445210051364,-14775,-9747,892,car,0 days 01:19:59.374000
2024-05-19 13:27:39.600,0 days 01:19:59.614000,0 days 00:00:27.990000,8949,127,3,0,True,0,car,1858.5049999999985,0.38138195722646345,-14857,-9863,897,car,0 days 01:19:59.614000
2024-05-19 13:27:39.840,0 days 01:19:59.854000,0 days 00:00:28.230000,8407,124,3,0,True,0,car,1866.7716666666652,0.3830783516472867,-14886,-9913,899,car,0 days 01:19:59.854000
2024-05-19 13:27:40.201,0 days 01:20:00.215000,0 days 00:00:28.591000,7869,114,3,0,True,0,car,1878.2033333333318,0.3854242325610824,-14910,-9999,902,car,0 days 01:20:00.215000
2024-05-19 13:27:40.441,0 days 01:20:00.455000,0 days 00:00:28.831000,7672,110,3,0,False,0,car,1885.536666666665,0.3869290985795546,-14913,-10073,904,car,0 days 01:20:00.455000
2024-05-19 13:27:40.681,0 days 01:20:00.695000,0 days 00:00:29.071000,7396,106,3,0,False,0,car,1892.6033333333319,0.38837924219735515,-14895,-10166,909,car,0 days 01:20:00.695000
2024-05-19 13:27:40.841,0 days 01:20:00.855000,0 days 00:00:29.231000,7276,103,3,0,False,0,car,1897.1811111111097,0.3893186434088863,-14884,-10195,911,car,0 days 01:20:00.855000
2024-05-19 13:27:41.201,0 days 01:20:01.215000,0 days 00:00:29.591000,6834,99,3,0,False,0,car,1907.0811111111097,0.3913502125338238,-14831,-10264,915,car,0 days 01:20:01.215000
2024-05-19 13:27:41.441,0 days 01:20:01.455000,0 days 00:00:29.831000,7168,94,3,12,False,0,car,1913.3477777777764,0.39263618894960917,-14782,-10306,919,car,0 days 01:20:01.455000
2024-05-19 13:27:41.601,0 days 01:20:01.615000,0 days 00:00:29.991000,7221,96,3,43,False,0,car,1917.614444444443,0.39351174736035666,-14748,-10330,921,car,0 days 01:20:01.615000
2024-05-19 13:27:41.840,0 days 01:20:01.854000,0 days 00:00:30.230000,7322,97,3,48,False,0,car,1924.0541666666652,0.3948332363340779,-14685,-10361,923,car,0 days 01:20:01.854000
2024-05-19 13:27:42.040,0 days 01:20:02.054000,0 days 00:00:30.430000,7597,100,3,54,False,0,car,1929.6097222222206,0.395973286348072,-14623,-10379,927,car,0 days 01:20:02.054000
2024-05-19 13:27:42.200,0 days 01:20:02.214000,0 days 00:00:30.590000,7975,103,3,57,False,0,car,1934.1874999999984,0.3969126875596032,-14569,-10388,930,car,0 days 01:20:02.214000
2024-05-19 13:27:42.440,0 days 01:20:02.454000,0 days 00:00:30.830000,8141,109,3,62,False,0,car,1941.454166666665,0.39840387297790747,-14499,-10395,934,car,0 days 01:20:02.454000
2024-05-19 13:27:42.720,0 days 01:20:02.734000,0 days 00:00:31.110000,8973,117,3,71,False,0,car,1950.5541666666652,0.40027127490082987,-14431,-10395,937,car,0 days 01:20:02.734000
2024-05-19 13:27:42.920,0 days 01:20:02.934000,0 days 00:00:31.310000,9584,120,3,76,False,0,car,1957.220833333332,0.40163933491762277,-14370,-10390,940,car,0 days 01:20:02.934000
2024-05-19 13:27:43.400,0 days 01:20:03.414000,0 days 00:00:31.790000,10730,137,3,89,False,0,car,1975.4874999999986,0.40538781936363544,-14194,-10367,948,car,0 days 01:20:03.414000
2024-05-19 13:27:43.600,0 days 01:20:03.614000,0 days 00:00:31.990000,11407,152,3,100,False,0,car,1983.931944444443,0.4071206953849065,-14117,-10354,951,car,0 days 01:20:03.614000
2024-05-19 13:27:43.880,0 days 01:20:03.894000,0 days 00:00:32.270000,10905,160,3,100,False,0,car,1996.3763888888875,0.40967440741625333,-13996,-10331,957,car,0 days 01:20:03.894000
2024-05-19 13:27:44.080,0 days 01:20:04.094000,0 days 00:00:32.470000,10832,168,3,100,False,0,car,2005.7097222222205,0.41158969143976337,-13908,-10312,961,car,0 days 01:20:04.094000
2024-05-19 13:27:44.400,0 days 01:20:04.414000,0 days 00:00:32.790000,10832,179,4,100,False,0,car,2021.6208333333316,0.4148547946798425,-13732,-10276,969,car,0 days 01:20:04.414000
2024-05-19 13:27:44.640,0 days 01:20:04.654000,0 days 00:00:33.030000,11559,186,4,100,False,0,car,2034.0208333333317,0.41739938631107737,-13564,-10243,976,car,0 days 01:20:04.654000
2024-05-19 13:27:44.840,0 days 01:20:04.854000,0 days 00:00:33.230000,11634,192,4,100,False,0,car,2044.6874999999982,0.41958828233794604,-13459,-10224,980,car,0 days 01:20:04.854000
2024-05-19 13:27:45.080,0 days 01:20:05.094000,0 days 00:00:33.470000,10746,201,5,100,False,0,car,2058.0874999999983,0.4223380829716999,-13392,-10212,983,car,0 days 01:20:05.094000
2024-05-19 13:27:45.360,0 days 01:20:05.374000,0 days 00:00:33.750000,11054,213,5,100,False,0,car,2074.654166666665,0.4257377121134303,-13183,-10175,990,car,0 days 01:20:05.374000
2024-05-19 13:27:45.520,0 days 01:20:05.534000,0 days 00:00:33.910000,11289,215,5,100,False,0,car,2084.20972222222,0.4276985981375001,-13093,-10159,993,car,0 days 01:20:05.534000
2024-05-19 13:27:45.720,0 days 01:20:05.734000,0 days 00:00:34.110000,11531,220,5,100,False,0,car,2096.4319444444423,0.43020670816828716,-13024,-10147,996,car,0 days 01:20:05.734000
2024-05-19 13:27:46.040,0 days 01:20:06.054000,0 days 00:00:34.430000,10123,227,5,100,False,0,car,2116.60972222222,0.4343473698191138,-12753,-10105,1004,car,0 days 01:20:06.054000
2024-05-19 13:27:46.240,0 days 01:20:06.254000,0 days 00:00:34.630000,10338,227,6,100,False,0,car,2129.2208333333315,0.4369352833508805,-12666,-10092,1007,car,0 days 01:20:06.254000
2024-05-19 13:27:46.440,0 days 01:20:06.454000,0 days 00:00:34.830000,10593,235,6,100,False,0,car,2142.2763888888867,0.4396144008837666,-12578,-10079,1009,car,0 days 01:20:06.454000
2024-05-19 13:27:46.681,0 days 01:20:06.695000,0 days 00:00:35.071000,10819,238,6,100,False,0,car,2158.2091666666643,0.44288395031890027,-12388,-10052,1017,car,0 days 01:20:06.695000
2024-05-19 13:27:46.841,0 days 01:20:06.855000,0 days 00:00:35.231000,10888,242,6,100,False,0,car,2168.96472222222,0.44509108714599294,-12243,-10031,1024,car,0 days 01:20:06.855000
2024-05-19 13:27:47.121,0 days 01:20:07.135000,0 days 00:00:35.511000,11070,245,6,100,False,0,car,2188.020277777776,0.44900145869399277,-12109,-10013,1032,car,0 days 01:20:07.135000
2024-05-19 13:27:47.441,0 days 01:20:07.455000,0 days 00:00:35.831000,11218,249,6,100,False,0,car,2210.153611111109,0.4535434179497453,-11901,-9985,1045,car,0 days 01:20:07.455000
2024-05-19 13:27:47.601,0 days 01:20:07.615000,0 days 00:00:35.991000,11380,252,6,100,False,0,car,2221.353611111109,0.4558417587779574,-11788,-9972,1053,car,0 days 01:20:07.615000
