Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:16.558,0 days 01:08:36.572000,0 days 00:00:00.071000,10946,278,7,100,False,0,car,5.598888888888887,0.00114593097852363,-1523.6518761514194,-1606.5367792484108,785.5715106766773,car,0 days 01:08:36.572000
2024-05-19 13:16:16.918,0 days 01:08:36.932000,0 days 00:00:00.431000,11049,281,7,100,False,0,car,33.69888888888889,0.006897190047160783,-1892.6907715411428,-1626.7183602787645,786.9722075686034,car,0 days 01:08:36.932000
2024-05-19 13:16:17.118,0 days 01:08:37.132000,0 days 00:00:00.631000,11099,282,7,100,False,0,car,49.36555555555555,0.010103704593138793,-1984.609944784301,-1631.6454408391994,787.8013429629566,car,0 days 01:08:37.132000
2024-05-19 13:16:17.318,0 days 01:08:37.332000,0 days 00:00:00.831000,11159,283,7,100,False,0,car,65.08777777777777,0.013321589758074171,-2119.603589592296,-1639.6623212820032,788.6449665228806,car,0 days 01:08:37.332000
2024-05-19 13:16:18.318,0 days 01:08:38.332000,0 days 00:00:01.831000,11407,290,7,100,False,0,car,145.64333333333332,0.029808987246258967,-3026.6491338926144,-1679.694446140944,792.106480187513,car,0 days 01:08:38.332000
2024-05-19 13:16:18.518,0 days 01:08:38.532000,0 days 00:00:02.031000,11449,291,7,100,False,0,car,161.81,0.0331178373628533,-3110.7703999249457,-1683.0610032857678,792.7457133664155,car,0 days 01:08:38.532000
2024-05-19 13:16:18.838,0 days 01:08:38.852000,0 days 00:00:02.351000,10507,292,7,100,False,0,car,187.76555555555555,0.038430190539736016,-3325.5694076985274,-1692.3011903428421,793.6311868413227,car,0 days 01:08:38.852000
2024-05-19 13:16:19.118,0 days 01:08:39.132000,0 days 00:00:02.631000,10557,294,8,100,False,0,car,210.6322222222222,0.04311033730258902,-3637.99222492885,-1693.8344301460008,795.0574253781668,car,0 days 01:08:39.132000
2024-05-19 13:16:19.278,0 days 01:08:39.292000,0 days 00:00:02.791000,10562,295,8,100,False,0,car,223.7433333333333,0.04579380337652807,-3757.1526736615533,-1690.0471535906554,795.4841355680527,car,0 days 01:08:39.292000
2024-05-19 13:16:19.518,0 days 01:08:39.532000,0 days 00:00:03.031000,10588,295,8,100,False,0,car,243.41,0.049819002487436634,-3894.5087119472314,-1674.7581029961398,796.0594869683512,car,0 days 01:08:39.532000
