Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:18.721,0 days 01:23:38.735000,0 days 00:00:00.228000,11111,281,7,100,False,0,car,17.803333333333335,0.003642208015017095,-1653,-1613,785,car,0 days 01:23:38.735000
2024-05-19 13:31:18.921,0 days 01:23:38.935000,0 days 00:00:00.428000,11148,281,7,100,False,0,car,33.41444444444444,0.0068359309514828106,-1857,-1625,786,car,0 days 01:23:38.935000
2024-05-19 13:31:19.081,0 days 01:23:39.095000,0 days 00:00:00.588000,11206,284,7,100,False,0,car,46.03666666666666,0.009418186649578934,-1968,-1631,787,car,0 days 01:23:39.095000
2024-05-19 13:31:19.321,0 days 01:23:39.335000,0 days 00:00:00.828000,11277,285,7,100,False,0,car,65.03666666666666,0.013305208871184896,-2111,-1639,788,car,0 days 01:23:39.335000
2024-05-19 13:31:19.521,0 days 01:23:39.535000,0 days 00:00:01.028000,11299,287,7,100,False,0,car,80.9811111111111,0.016567125179959487,-2280,-1648,788,car,0 days 01:23:39.535000
2024-05-19 13:31:19.721,0 days 01:23:39.735000,0 days 00:00:01.228000,11415,288,7,100,False,0,car,96.9811111111111,0.01984040705078556,-2507,-1661,789,car,0 days 01:23:39.735000
2024-05-19 13:31:20.001,0 days 01:23:40.015000,0 days 00:00:01.508000,11479,291,7,100,False,0,car,119.61444444444444,0.024470737030558277,-2688,-1669,790,car,0 days 01:23:40.015000
2024-05-19 13:31:20.361,0 days 01:23:40.375000,0 days 00:00:01.868000,10396,293,8,100,False,0,car,148.91444444444446,0.030464934456508524,-2964,-1678,792,car,0 days 01:23:40.375000
2024-05-19 13:31:20.521,0 days 01:23:40.535000,0 days 00:00:02.028000,10580,294,8,100,False,0,car,161.98111111111112,0.03313811465101648,-3094,-1682,791,car,0 days 01:23:40.535000
2024-05-19 13:31:20.721,0 days 01:23:40.735000,0 days 00:00:02.228000,10594,295,8,100,False,0,car,178.37000000000003,0.036490955456202914,-3259,-1688,793,car,0 days 01:23:40.735000
2024-05-19 13:31:21.041,0 days 01:23:41.055000,0 days 00:00:02.548000,10683,296,8,100,False,0,car,204.68111111111114,0.04187368564378357,-3521,-1694,794,car,0 days 01:23:41.055000
2024-05-19 13:31:21.201,0 days 01:23:41.215000,0 days 00:00:02.708000,10701,298,8,100,False,0,car,217.9255555555556,0.04458323563685627,-3647,-1694,794,car,0 days 01:23:41.215000
2024-05-19 13:31:21.361,0 days 01:23:41.375000,0 days 00:00:02.868000,10696,299,8,100,False,0,car,231.21444444444447,0.047301878079570134,-3798,-1684,795,car,0 days 01:23:41.375000
2024-05-19 13:31:21.601,0 days 01:23:41.615000,0 days 00:00:03.108000,10758,300,8,100,False,0,car,251.2144444444445,0.05139348041810273,-4096,-1644,796,car,0 days 01:23:41.615000
2024-05-19 13:31:22.001,0 days 01:23:42.015000,0 days 00:00:03.508000,10806,301,8,100,False,0,car,284.65888888888895,0.058235548773093344,-4306,-1601,798,car,0 days 01:23:42.015000
2024-05-19 13:31:22.161,0 days 01:23:42.175000,0 days 00:00:03.668000,10822,302,8,100,False,0,car,298.08111111111117,0.06098146856473077,-4442,-1571,798,car,0 days 01:23:42.175000
2024-05-19 13:31:22.401,0 days 01:23:42.415000,0 days 00:00:03.908000,10837,303,8,100,False,0,car,318.28111111111116,0.06511398692664869,-4638,-1524,799,car,0 days 01:23:42.415000
2024-05-19 13:31:22.641,0 days 01:23:42.655000,0 days 00:00:04.148000,10875,303,8,100,False,0,car,338.48111111111115,0.0692465052885666,-4849,-1472,802,car,0 days 01:23:42.655000
2024-05-19 13:31:22.881,0 days 01:23:42.895000,0 days 00:00:04.388000,10853,304,8,100,False,0,car,358.74777777777786,0.0733926623249463,-5081,-1415,803,car,0 days 01:23:42.895000
2024-05-19 13:31:23.281,0 days 01:23:43.295000,0 days 00:00:04.788000,10902,304,8,100,False,0,car,392.5255555555557,0.0803029240522458,-5358,-1349,805,car,0 days 01:23:43.295000
2024-05-19 13:31:23.441,0 days 01:23:43.455000,0 days 00:00:04.948000,10916,305,8,100,False,0,car,406.0811111111112,0.08307612119280677,-5493,-1320,807,car,0 days 01:23:43.455000
2024-05-19 13:31:23.801,0 days 01:23:43.815000,0 days 00:00:05.308000,10957,306,8,100,False,0,car,436.6811111111112,0.08933627277076163,-5793,-1268,809,car,0 days 01:23:43.815000
2024-05-19 13:31:24.001,0 days 01:23:44.015000,0 days 00:00:05.508000,10962,306,8,100,False,0,car,453.6811111111112,0.09281413475851433,-5957,-1250,810,car,0 days 01:23:44.015000
2024-05-19 13:31:24.201,0 days 01:23:44.215000,0 days 00:00:05.708000,10956,307,8,100,False,0,car,470.73666666666674,0.09630336230831851,-6165,-1237,812,car,0 days 01:23:44.215000
2024-05-19 13:31:24.441,0 days 01:23:44.455000,0 days 00:00:05.948000,11033,307,8,100,False,0,car,491.20333333333343,0.10049043536808354,-6371,-1230,814,car,0 days 01:23:44.455000
2024-05-19 13:31:24.601,0 days 01:23:44.615000,0 days 00:00:06.108000,11010,307,8,100,False,0,car,504.8477777777778,0.10328181740792687,-6473,-1230,813,car,0 days 01:23:44.615000
2024-05-19 13:31:24.841,0 days 01:23:44.855000,0 days 00:00:06.348000,10962,308,8,100,False,0,car,525.3811111111112,0.10748252914215367,-6678,-1230,815,car,0 days 01:23:44.855000
2024-05-19 13:31:25.121,0 days 01:23:45.135000,0 days 00:00:06.628000,11002,307,8,100,False,0,car,549.258888888889,0.11236744771187954,-6915,-1233,816,car,0 days 01:23:45.135000
2024-05-19 13:31:25.361,0 days 01:23:45.375000,0 days 00:00:06.868000,10925,307,8,100,False,0,car,569.7255555555557,0.11655452077164456,-7121,-1240,816,car,0 days 01:23:45.375000
2024-05-19 13:31:25.641,0 days 01:23:45.655000,0 days 00:00:07.148000,10941,306,8,100,False,0,car,593.5255555555557,0.12142352755449834,-7348,-1254,817,car,0 days 01:23:45.655000
2024-05-19 13:31:25.881,0 days 01:23:45.895000,0 days 00:00:07.388000,10932,306,8,100,False,0,car,613.9255555555557,0.12559696193980158,-7593,-1276,818,car,0 days 01:23:45.895000
2024-05-19 13:31:26.121,0 days 01:23:46.135000,0 days 00:00:07.628000,10903,305,8,100,False,0,car,634.258888888889,0.12975675765064304,-7787,-1296,817,car,0 days 01:23:46.135000
2024-05-19 13:31:26.401,0 days 01:23:46.415000,0 days 00:00:07.908000,10845,303,8,100,False,0,car,657.8255555555558,0.13457802907288063,-8046,-1327,817,car,0 days 01:23:46.415000
2024-05-19 13:31:26.801,0 days 01:23:46.815000,0 days 00:00:08.308000,10769,302,8,100,False,0,car,691.3811111111113,0.14144282855197418,-8479,-1386,819,car,0 days 01:23:46.815000
2024-05-19 13:31:27.241,0 days 01:23:47.255000,0 days 00:00:08.748000,10662,299,8,100,False,0,car,727.9255555555557,0.14891909526943733,-8760,-1425,818,car,0 days 01:23:47.255000
2024-05-19 13:31:27.561,0 days 01:23:47.575000,0 days 00:00:09.068000,10627,297,8,100,False,0,car,754.3255555555556,0.15432001035630036,-9017,-1462,819,car,0 days 01:23:47.575000
2024-05-19 13:31:27.801,0 days 01:23:47.815000,0 days 00:00:09.308000,10589,296,8,100,False,0,car,774.058888888889,0.15835705799698585,-9311,-1522,818,car,0 days 01:23:47.815000
2024-05-19 13:31:27.961,0 days 01:23:47.975000,0 days 00:00:09.468000,10589,296,8,100,True,0,car,787.2144444444446,0.16104842309077616,-9392,-1541,819,car,0 days 01:23:47.975000
2024-05-19 13:31:28.241,0 days 01:23:48.255000,0 days 00:00:09.748000,10080,281,8,0,True,0,car,809.07,0.16551963520182816,-9584,-1602,818,car,0 days 01:23:48.255000
2024-05-19 13:31:28.441,0 days 01:23:48.455000,0 days 00:00:09.948000,10441,244,8,0,True,0,car,822.6255555555557,0.16829283234238918,-9782,-1664,817,car,0 days 01:23:48.455000
2024-05-19 13:31:28.601,0 days 01:23:48.615000,0 days 00:00:10.108000,10699,220,8,0,True,0,car,832.4033333333335,0.17029317126344956,-9877,-1694,817,car,0 days 01:23:48.615000
