Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:05.562,0 days 01:29:25.576000,0 days 00:00:17.201000,11381,254,6,100,False,0,car,1206.7172222222218,0.24676097191121202,-12114.390984727339,-4300.200201453922,829.0986034812643,car,0 days 01:29:25.576000
2024-05-19 13:37:05.723,0 days 01:29:25.737000,0 days 00:00:17.362000,11530,256,6,100,False,0,car,1218.1661111111105,0.2491021491957485,-12179.687932643512,-4474.932794021912,829.7910918655938,car,0 days 01:29:25.737000
2024-05-19 13:37:05.883,0 days 01:29:25.897000,0 days 00:00:17.522000,11589,259,6,100,False,0,car,1229.6772222222216,0.25145605026987494,-12221.123294534917,-4586.505285803454,830.0276166804593,car,0 days 01:29:25.897000
2024-05-19 13:37:06.123,0 days 01:29:26.137000,0 days 00:00:17.762000,11750,262,6,100,False,0,car,1247.1438888888883,0.25502779977617485,-12249.798852513044,-4664.457142211535,829.995546894645,car,0 days 01:29:26.137000
2024-05-19 13:37:06.323,0 days 01:29:26.337000,0 days 00:00:17.962000,11190,265,6,100,False,0,car,1261.8661111111105,0.25803833927735004,-12301.527089280778,-4802.850146186227,831.1218778924648,car,0 days 01:29:26.337000
2024-05-19 13:37:06.562,0 days 01:29:26.576000,0 days 00:00:18.201000,10613,269,7,100,False,0,car,1279.7247222222218,0.26169023729753976,-12364.30581637946,-4966.884603808877,830.9456330700117,car,0 days 01:29:26.576000
2024-05-19 13:37:06.802,0 days 01:29:26.816000,0 days 00:00:18.441000,10793,269,7,100,False,0,car,1297.658055555555,0.2653574152257637,-12426.48712953609,-5134.026324781165,832.0333807773181,car,0 days 01:29:26.816000
2024-05-19 13:37:07.042,0 days 01:29:27.056000,0 days 00:00:18.681000,10663,272,7,100,False,0,car,1315.7913888888884,0.269065491049098,-12486.965258975293,-5295.30524623895,832.195682368668,car,0 days 01:29:27.056000
2024-05-19 13:37:07.202,0 days 01:29:27.216000,0 days 00:00:18.841000,10761,273,7,100,False,0,car,1327.9247222222218,0.27154663001912316,-12526.380114533755,-5400.713855925444,832.854222680148,car,0 days 01:29:27.216000
2024-05-19 13:37:07.362,0 days 01:29:27.376000,0 days 00:00:19.001000,10758,274,7,100,False,0,car,1340.1024999999995,0.2740368574102839,-12592.895601162112,-5577.793836944849,833.0565410835696,car,0 days 01:29:27.376000
2024-05-19 13:37:07.562,0 days 01:29:27.576000,0 days 00:00:19.201000,10838,275,7,100,False,0,car,1355.3802777777773,0.2771610021756544,-12673.31225736452,-5791.4791950711,832.9429783501906,car,0 days 01:29:27.576000
2024-05-19 13:37:07.762,0 days 01:29:27.776000,0 days 00:00:19.401000,10838,276,7,100,False,0,car,1370.7136111111106,0.2802965074674444,-12713.717556830372,-5898.57256874025,832.8748524483476,car,0 days 01:29:27.776000
2024-05-19 13:37:08.042,0 days 01:29:28.056000,0 days 00:00:19.681000,10904,276,7,100,False,0,car,1392.1802777777773,0.2846862148759504,-12764.678442409464,-6033.521692845145,833.5215574775121,car,0 days 01:29:28.056000
2024-05-19 13:37:08.282,0 days 01:29:28.296000,0 days 00:00:19.921000,10809,275,7,100,False,0,car,1410.5136111111105,0.288435188594395,-12823.608510456132,-6183.451735562219,834.4789542658143,car,0 days 01:29:28.296000
2024-05-19 13:37:08.522,0 days 01:29:28.536000,0 days 00:00:20.161000,10794,275,7,100,False,0,car,1428.846944444444,0.29218416231283956,-12894.101218537904,-6355.756497851806,835.0110244805394,car,0 days 01:29:28.536000
2024-05-19 13:37:08.722,0 days 01:29:28.736000,0 days 00:00:20.361000,10794,275,7,100,False,0,car,1444.1247222222219,0.2953083070782101,-12955.172565815246,-6500.633337943572,835.0556106692396,car,0 days 01:29:28.736000
2024-05-19 13:37:08.922,0 days 01:29:28.936000,0 days 00:00:20.561000,10791,274,7,67,False,0,car,1459.346944444444,0.298421091317161,-13031.361746683795,-6680.47859814989,836.0486874276725,car,0 days 01:29:28.936000
2024-05-19 13:37:09.082,0 days 01:29:29.096000,0 days 00:00:20.721000,10203,272,7,7,True,0,car,1471.435833333333,0.30089314186605054,-13067.533776744733,-6762.71501636351,835.9984321871975,car,0 days 01:29:29.096000
2024-05-19 13:37:09.442,0 days 01:29:29.456000,0 days 00:00:21.081000,11232,254,7,0,True,0,car,1496.8358333333329,0.3060871745450592,-13156.47780261582,-7069.151176593889,836.9856270290338,car,0 days 01:29:29.456000
2024-05-19 13:37:09.602,0 days 01:29:29.616000,0 days 00:00:21.241000,10539,239,6,0,True,0,car,1507.4580555555551,0.30825930719647315,-13169.447663264733,-7205.28148490929,837.7219955749176,car,0 days 01:29:29.616000
2024-05-19 13:37:09.922,0 days 01:29:29.936000,0 days 00:00:21.561000,11257,221,6,0,True,0,car,1527.1024999999995,0.3122763893384186,-13143.195457453257,-7384.862358382335,838.9896118344841,car,0 days 01:29:29.936000
2024-05-19 13:37:10.322,0 days 01:29:30.336000,0 days 00:00:21.961000,11051,202,5,0,True,0,car,1549.5469444444439,0.3168660420119083,-13112.312649578816,-7534.275567429935,840.2442198547476,car,0 days 01:29:30.336000
2024-05-19 13:37:10.482,0 days 01:29:30.496000,0 days 00:00:22.121000,11239,184,4,0,True,0,car,1557.7247222222215,0.3185383115008629,-13084.335880379755,-7648.555804026894,840.8111956510174,car,0 days 01:29:30.496000
2024-05-19 13:37:10.842,0 days 01:29:30.856000,0 days 00:00:22.481000,10223,172,4,0,True,0,car,1574.9247222222216,0.32205553048034913,-13050.187323542843,-7785.892948180538,842.7300798379455,car,0 days 01:29:30.856000
2024-05-19 13:37:11.082,0 days 01:29:31.096000,0 days 00:00:22.721000,9759,165,4,0,True,0,car,1585.9247222222216,0.32430491471141587,-13029.35141180549,-7918.869042947378,842.9819884963891,car,0 days 01:29:31.096000
2024-05-19 13:37:11.242,0 days 01:29:31.256000,0 days 00:00:22.881000,9697,161,4,0,False,0,car,1593.0802777777772,0.32576815051425123,-13021.725320883019,-7992.685615494005,843.189495163684,car,0 days 01:29:31.256000
2024-05-19 13:37:11.482,0 days 01:29:31.496000,0 days 00:00:23.121000,9750,156,4,27,False,0,car,1603.480277777777,0.327894841059987,-13030.987295492241,-8057.54847394697,844.158155922008,car,0 days 01:29:31.496000
2024-05-19 13:37:11.802,0 days 01:29:31.816000,0 days 00:00:23.441000,9682,154,4,60,False,0,car,1617.169166666666,0.330694074769759,-13074.781720128514,-8175.540936462592,845.378925723191,car,0 days 01:29:31.816000
2024-05-19 13:37:12.042,0 days 01:29:32.056000,0 days 00:00:23.681000,9922,156,4,72,False,0,car,1627.569166666666,0.3328207653154948,-13158.61839384502,-8269.489159920486,846.2715696628798,car,0 days 01:29:32.056000
2024-05-19 13:37:12.323,0 days 01:29:32.337000,0 days 00:00:23.962000,10365,161,4,88,False,0,car,1640.1361111111103,0.3353905731942244,-13275.268614690904,-8374.66508618932,847.4792752113901,car,0 days 01:29:32.337000
2024-05-19 13:37:12.603,0 days 01:29:32.617000,0 days 00:00:24.242000,11006,170,4,100,False,0,car,1653.3583333333324,0.33809437848207224,-13342.329235888914,-8432.372138340079,848.558156696858,car,0 days 01:29:32.617000
2024-05-19 13:37:13.003,0 days 01:29:33.017000,0 days 00:00:24.642000,11504,185,4,100,False,0,car,1673.9138888888879,0.342297773257298,-13497.189206482442,-8561.480156119114,850.451542404895,car,0 days 01:29:33.017000
2024-05-19 13:37:13.362,0 days 01:29:33.376000,0 days 00:00:25.001000,10389,198,5,100,False,0,car,1693.658888888888,0.3463354179520628,-13641.562649585538,-8685.203274942283,852.197035758347,car,0 days 01:29:33.376000
2024-05-19 13:37:13.562,0 days 01:29:33.576000,0 days 00:00:25.201000,10726,203,5,100,False,0,car,1704.9366666666658,0.3486416048152272,-13724.242606913085,-8754.87416729416,853.5529851731669,car,0 days 01:29:33.576000
2024-05-19 13:37:13.842,0 days 01:29:33.856000,0 days 00:00:25.481000,10889,209,5,100,False,0,car,1721.1922222222215,0.35196569484558143,-13832.560722285274,-8846.794798285893,855.9959098446855,car,0 days 01:29:33.856000
2024-05-19 13:37:14.242,0 days 01:29:34.256000,0 days 00:00:25.881000,11331,217,5,100,False,0,car,1745.3033333333326,0.356896163311657,-14072.048961430892,-9056.11225589096,861.8920281895803,car,0 days 01:29:34.256000
2024-05-19 13:37:14.522,0 days 01:29:34.536000,0 days 00:00:26.161000,11521,222,5,100,False,0,car,1762.5699999999993,0.3604270149228466,-14142.706703486561,-9126.781745212244,864.2473727782473,car,0 days 01:29:34.536000
2024-05-19 13:37:14.722,0 days 01:29:34.736000,0 days 00:00:26.361000,11649,224,5,100,False,0,car,1775.0144444444436,0.3629717728408211,-14229.151957881508,-9213.828287657443,868.274994108212,car,0 days 01:29:34.736000
2024-05-19 13:37:14.962,0 days 01:29:34.976000,0 days 00:00:26.601000,11832,227,5,100,False,0,car,1790.1477777777768,0.36606638023750077,-14338.458272275746,-9321.21539495994,872.0200502461677,car,0 days 01:29:34.976000
2024-05-19 13:37:15.322,0 days 01:29:35.336000,0 days 00:00:26.961000,10849,214,5,0,True,0,car,1811.5477777777767,0.37044245501430334,-14498.479954005697,-9477.457974614781,880.1440004442682,car,0 days 01:29:35.336000
2024-05-19 13:37:16.162,0 days 01:29:36.176000,0 days 00:00:27.801000,10239,142,3,0,True,0,car,1844.68111111111,0.3772178729709105,-14797.605505094853,-9777.522441256477,895.306194662095,car,0 days 01:29:36.176000
2024-05-19 13:37:16.482,0 days 01:29:36.496000,0 days 00:00:28.121000,9084,126,3,0,True,0,car,1855.8811111111102,0.3795081550970875,-14861.195949870373,-9867.36165190811,898.0830502854596,car,0 days 01:29:36.496000
2024-05-19 13:37:16.682,0 days 01:29:36.696000,0 days 00:00:28.321000,8326,118,3,0,True,0,car,1862.4366666666658,0.38084869721459197,-14886.399062265757,-9920.008557486464,899.3244743477869,car,0 days 01:29:36.696000
2024-05-19 13:37:16.842,0 days 01:29:36.856000,0 days 00:00:28.481000,8029,118,3,0,True,0,car,1867.6811111111103,0.38192113090859553,-14901.973140581156,-9967.143634374374,901.3266102723921,car,0 days 01:29:36.856000
2024-05-19 13:37:17.002,0 days 01:29:37.016000,0 days 00:00:28.641000,7709,110,3,0,True,0,car,1872.569999999999,0.38292085723351404,-14911.880593988875,-10014.133994350552,901.9834672414366,car,0 days 01:29:37.016000
2024-05-19 13:37:17.362,0 days 01:29:37.376000,0 days 00:00:29.001000,7015,100,3,0,True,0,car,1882.569999999999,0.38496575198902927,-14909.709713957407,-10118.123797632421,906.8876120906033,car,0 days 01:29:37.376000
2024-05-19 13:37:17.522,0 days 01:29:37.536000,0 days 00:00:29.161000,6945,98,3,0,False,0,car,1886.9255555555546,0.3858564172603204,-14897.52528509957,-10160.477798693273,908.5041821536357,car,0 days 01:29:37.536000
2024-05-19 13:37:17.682,0 days 01:29:37.696000,0 days 00:00:29.321000,6760,96,3,0,False,0,car,1891.1922222222213,0.3867289056893402,-14878.596243198883,-10199.23392139363,911.3130924706935,car,0 days 01:29:37.696000
2024-05-19 13:37:18.122,0 days 01:29:38.136000,0 days 00:00:29.761000,6443,91,3,0,False,0,car,1902.3144444444436,0.3890032830785299,-14783.463955865265,-10304.89603119814,919.2956685625005,car,0 days 01:29:38.136000
2024-05-19 13:37:18.282,0 days 01:29:38.296000,0 days 00:00:29.921000,6666,88,3,29,False,0,car,1906.2255555555546,0.3898030641384647,-14755.583738902547,-10328.190066750132,921.3423199414196,car,0 days 01:29:38.296000
2024-05-19 13:37:18.442,0 days 01:29:38.456000,0 days 00:00:30.081000,6696,89,3,39,False,0,car,1910.18111111111,0.39061193361953517,-14740.353337779445,-10336.975088051575,922.1762998410989,car,0 days 01:29:38.456000
2024-05-19 13:37:18.763,0 days 01:29:38.777000,0 days 00:00:30.402000,7002,94,3,50,False,0,car,1918.5627777777768,0.39232589624044956,-14641.885190633302,-10374.032629337671,925.7139363560333,car,0 days 01:29:38.777000
2024-05-19 13:37:18.923,0 days 01:29:38.937000,0 days 00:00:30.562000,7093,95,3,50,False,0,car,1922.784999999999,0.3931892962483337,-14614.002977518758,-10381.850522162233,927.7274414883896,car,0 days 01:29:38.937000
2024-05-19 13:37:19.203,0 days 01:29:39.217000,0 days 00:00:30.842000,7731,102,3,61,False,0,car,1930.718333333332,0.39481157942104245,-14552.078369575787,-10390.708839166446,931.3720783291861,car,0 days 01:29:39.217000
2024-05-19 13:37:19.363,0 days 01:29:39.377000,0 days 00:00:31.002000,8019,106,3,67,False,0,car,1935.4294444444433,0.3957749520614185,-14497.823954660165,-10394.35066049696,934.0546032176908,car,0 days 01:29:39.377000
2024-05-19 13:37:19.763,0 days 01:29:39.777000,0 days 00:00:31.402000,9047,119,3,77,False,0,car,1948.6516666666657,0.39847875734926647,-14367.914318918864,-10390.381774441892,940.1794810581617,car,0 days 01:29:39.777000
2024-05-19 13:37:20.042,0 days 01:29:40.056000,0 days 00:00:31.681000,9658,126,3,85,False,0,car,1958.4166666666658,0.4004755970780271,-14300.697071351406,-10382.945886409478,943.5890751687957,car,0 days 01:29:40.056000
2024-05-19 13:37:20.282,0 days 01:29:40.296000,0 days 00:00:31.921000,10579,139,3,98,False,0,car,1967.6833333333325,0.4023705328848045,-14211.911535742309,-10369.83952771512,948.0452795304097,car,0 days 01:29:40.296000
2024-05-19 13:37:20.642,0 days 01:29:40.656000,0 days 00:00:32.281000,11901,152,3,100,False,0,car,1982.8833333333325,0.4054787729131877,-14074.283225757474,-10346.301859692707,953.595006834179,car,0 days 01:29:40.656000
