Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:24:02.252,0 days 02:16:22.266000,0 days 00:00:03.034000,11379,317,8,100,False,12,car,257.03333333333336,0.052682949158836076,-4037.590204160188,-1655.1905131779981,796.6852036862524,car,0 days 02:16:22.266000
2024-05-19 14:24:02.492,0 days 02:16:22.506000,0 days 00:00:03.274000,11421,319,8,100,False,12,car,278.30000000000007,0.057041880758283287,-4273.162202132556,-1608.9191475296093,797.952169111124,car,0 days 02:16:22.506000
2024-05-19 14:24:02.772,0 days 02:16:22.786000,0 days 00:00:03.554000,11505,321,8,100,False,12,car,303.2666666666667,0.06215918446986002,-4563.753910312658,-1542.8317027270975,799.608878954755,car,0 days 02:16:22.786000
2024-05-19 14:24:03.052,0 days 02:16:23.066000,0 days 00:00:03.834000,11523,321,8,100,False,12,pos,328.2333333333334,0.06727648818143676,-4809.0,-1483.0,801.0,car,0 days 02:16:23.066000
2024-05-19 14:24:03.412,0 days 02:16:23.426000,0 days 00:00:04.194000,11523,323,8,100,False,12,car,360.5333333333334,0.07389687175489185,-5043.823771344347,-1424.2648710792614,803.481505213907,car,0 days 02:16:23.426000
2024-05-19 14:24:03.652,0 days 02:16:23.666000,0 days 00:00:04.434000,11613,323,8,100,False,12,car,382.0666666666668,0.0783104608038619,-5294.565488673928,-1364.6425970262485,805.2073719552538,car,0 days 02:16:23.666000
2024-05-19 14:24:04.092,0 days 02:16:24.106000,0 days 00:00:04.874000,11647,324,8,100,False,12,car,421.66666666666674,0.08642709205800497,-5659.641062085841,-1288.4004917124428,808.6351217212994,car,0 days 02:16:24.106000
2024-05-19 14:24:04.491,0 days 02:16:24.505000,0 days 00:00:05.273000,11782,324,8,100,False,12,car,457.57666666666677,0.09378740085437563,-6003.107825677113,-1246.0021695330388,811.2198167994138,car,0 days 02:16:24.505000
2024-05-19 14:24:04.651,0 days 02:16:24.665000,0 days 00:00:05.433000,11782,324,8,100,False,12,car,471.9766666666668,0.09673890312860949,-6152.888611566423,-1237.1799397636837,812.117374061563,car,0 days 02:16:24.665000
2024-05-19 14:24:04.891,0 days 02:16:24.905000,0 days 00:00:05.673000,11782,330,8,100,False,12,car,493.9766666666668,0.10124814271424452,-6494.441449008622,-1230.027119768025,813.9849396617365,car,0 days 02:16:24.905000
2024-05-19 14:24:05.091,0 days 02:16:25.105000,0 days 00:00:05.873000,11858,331,8,100,False,12,car,512.3655555555557,0.10501722933759099,-6701.1925855824165,-1229.9673665375049,815.3499251054996,car,0 days 02:16:25.105000
2024-05-19 14:24:05.251,0 days 02:16:25.265000,0 days 00:00:06.033000,11868,332,8,100,False,12,car,527.1211111111113,0.10804160821118865,-6817.392833201677,-1231.324705622184,816.1769185905962,car,0 days 02:16:25.265000
2024-05-19 14:24:05.411,0 days 02:16:25.425000,0 days 00:00:06.193000,11881,332,8,100,False,12,car,541.8766666666668,0.11106598708478627,-6901.9286143702575,-1232.6204160826996,816.7362269055781,car,0 days 02:16:25.425000
2024-05-19 14:24:05.691,0 days 02:16:25.705000,0 days 00:00:06.473000,11836,331,8,100,False,12,car,567.6211111111113,0.11634270835747133,-7099.63109933116,-1239.4101656571943,816.9644520921635,car,0 days 02:16:25.705000
2024-05-19 14:24:05.891,0 days 02:16:25.905000,0 days 00:00:06.673000,11796,330,8,100,False,12,car,585.9544444444447,0.1201004080121672,-7287.253076335272,-1249.6715956853127,817.2487035010503,car,0 days 02:16:25.905000
2024-05-19 14:24:06.051,0 days 02:16:26.065000,0 days 00:00:06.833000,11794,331,8,100,False,12,car,600.6655555555558,0.12311567731084438,-7432.770144848093,-1261.3209697963237,817.9525936073755,car,0 days 02:16:26.065000
2024-05-19 14:24:06.331,0 days 02:16:26.345000,0 days 00:00:07.113000,11791,330,8,100,False,12,car,626.3322222222225,0.1283764568274186,-7734.680832509639,-1290.9096277516253,817.975477940733,car,0 days 02:16:26.345000
2024-05-19 14:24:06.611,0 days 02:16:26.625000,0 days 00:00:07.393000,11842,330,8,100,False,12,car,651.9988888888892,0.13363723634399283,-8134.500079062715,-1340.0323131458972,818.8893990688564,car,0 days 02:16:26.625000
2024-05-19 14:24:06.891,0 days 02:16:26.905000,0 days 00:00:07.673000,11776,329,8,100,False,12,car,677.5877777777781,0.13888207410445622,-8348.09532973285,-1368.1535356867064,819.1471793129467,car,0 days 02:16:26.905000
2024-05-19 14:24:07.371,0 days 02:16:27.385000,0 days 00:00:08.153000,11691,327,8,100,False,12,car,721.1877777777781,0.14781856710144203,-8704.962894679109,-1417.0160561480889,819.0011395507562,car,0 days 02:16:27.385000
2024-05-19 14:24:07.532,0 days 02:16:27.546000,0 days 00:00:08.314000,11631,326,8,100,False,12,car,735.7672222222226,0.1508068492844173,-8849.760437732366,-1437.7117207074618,818.9998798560218,car,0 days 02:16:27.546000
2024-05-19 14:24:07.812,0 days 02:16:27.826000,0 days 00:00:08.594000,11244,318,8,10,False,0,car,760.5005555555558,0.15587632772766152,-9098.063194023762,-1476.885331651828,818.9995729775629,car,0 days 02:16:27.826000
2024-05-19 14:24:07.972,0 days 02:16:27.986000,0 days 00:00:08.754000,11244,295,8,0,True,0,car,773.6116666666669,0.15856365232920158,-9231.316858453947,-1503.1283957462579,819.0010885975607,car,0 days 02:16:27.986000
2024-05-19 14:24:08.412,0 days 02:16:28.426000,0 days 00:00:09.194000,11032,258,6,0,True,0,car,805.1450000000003,0.16502689573527848,-9545.912413435755,-1590.0496247614549,819.1028717089823,car,0 days 02:16:28.426000
2024-05-19 14:24:08.612,0 days 02:16:28.626000,0 days 00:00:09.394000,10122,235,6,0,True,0,car,818.2005555555559,0.16770283336816796,-9668.010687806425,-1628.2652416530989,818.438161969667,car,0 days 02:16:28.626000
2024-05-19 14:24:08.972,0 days 02:16:28.986000,0 days 00:00:09.754000,10897,192,6,0,True,0,car,837.4005555555558,0.1716381697338131,-9862.094703478624,-1690.157611989135,817.9950197374909,car,0 days 02:16:28.986000
2024-05-19 14:24:09.212,0 days 02:16:29.226000,0 days 00:00:09.994000,10250,175,4,0,True,0,car,849.0672222222224,0.17402943315043773,-9975.513187985589,-1724.8151251526615,818.4606912591403,car,0 days 02:16:29.226000
2024-05-19 14:24:09.412,0 days 02:16:29.426000,0 days 00:00:10.194000,9473,163,4,0,True,0,car,858.1227777777781,0.1758855090404845,-10071.481206719196,-1755.055418785532,818.9271573436839,car,0 days 02:16:29.426000
2024-05-19 14:24:09.772,0 days 02:16:29.786000,0 days 00:00:10.554000,8792,148,4,0,True,0,car,872.922777777778,0.1789189974890026,-10201.273782956152,-1796.1003907346164,817.8669215364997,car,0 days 02:16:29.786000
2024-05-19 14:24:10.212,0 days 02:16:30.226000,0 days 00:00:10.994000,8342,142,4,0,False,0,car,890.2783333333335,0.182476286495448,-10339.201205112837,-1916.4779472761484,817.9928807102622,car,0 days 02:16:30.226000
2024-05-19 14:24:10.612,0 days 02:16:30.626000,0 days 00:00:11.394000,8380,135,4,30,False,0,car,905.2783333333335,0.18555076803110826,-10382.095314259896,-2020.465828372031,818.2340138396123,car,0 days 02:16:30.626000
2024-05-19 14:24:11.052,0 days 02:16:31.066000,0 days 00:00:11.834000,9099,137,4,68,False,0,car,922.022777777778,0.18898280038239715,-10450.19312698417,-2234.8789830866044,819.1304328763579,car,0 days 02:16:31.066000
2024-05-19 14:24:11.291,0 days 02:16:31.305000,0 days 00:00:12.073000,9341,148,4,81,False,0,car,931.8483333333336,0.19099669965794114,-10479.493555792635,-2303.912736877798,818.8273354449989,car,0 days 02:16:31.305000
2024-05-19 14:24:11.691,0 days 02:16:31.705000,0 days 00:00:12.473000,9852,159,4,62,False,0,car,949.5150000000002,0.19461775568882989,-10553.816164912612,-2409.08968592123,817.9528941304367,car,0 days 02:16:31.705000
2024-05-19 14:24:11.851,0 days 02:16:31.865000,0 days 00:00:12.633000,10026,159,4,59,False,0,pos,956.5816666666668,0.19606617810118537,-10605.0,-2461.0,818.0,car,0 days 02:16:31.865000
2024-05-19 14:24:12.291,0 days 02:16:32.305000,0 days 00:00:13.073000,10574,167,4,76,False,0,car,976.992777777778,0.20024975038341344,-10769.688983736349,-2581.0127135827624,819.2956919106239,car,0 days 02:16:32.305000
2024-05-19 14:24:12.731,0 days 02:16:32.745000,0 days 00:00:13.513000,11344,176,4,90,False,0,car,998.503888888889,0.20465878464492324,-10959.206747066728,-2694.1122967769566,821.2703518731165,car,0 days 02:16:32.745000
2024-05-19 14:24:12.931,0 days 02:16:32.945000,0 days 00:00:13.713000,11417,183,4,100,False,0,car,1008.6705555555557,0.20674259990798186,-11076.912848995094,-2761.7286892888524,822.0635970584859,car,0 days 02:16:32.945000
2024-05-19 14:24:13.211,0 days 02:16:33.225000,0 days 00:00:13.993000,10418,194,5,100,False,0,car,1023.7594444444446,0.20983530059348307,-11175.004722439726,-2819.2192208640536,822.7446942401461,car,0 days 02:16:33.225000
2024-05-19 14:24:13.411,0 days 02:16:33.425000,0 days 00:00:14.193000,10701,201,5,100,False,0,car,1034.9261111111111,0.21212408129225235,-11256.39941119059,-2866.452007235709,823.781294050891,car,0 days 02:16:33.425000
2024-05-19 14:24:13.611,0 days 02:16:33.625000,0 days 00:00:14.393000,11081,208,5,100,False,0,car,1046.4816666666668,0.21449257077157582,-11408.10659848911,-2963.416232657584,824.0083040557636,car,0 days 02:16:33.625000
2024-05-19 14:24:13.811,0 days 02:16:33.825000,0 days 00:00:14.593000,11365,213,5,100,False,0,car,1058.315,0.21691799509415224,-11521.614092372962,-3042.2165768164336,824.2092765659781,car,0 days 02:16:33.825000
2024-05-19 14:24:13.971,0 days 02:16:33.985000,0 days 00:00:14.753000,11474,219,5,100,False,0,car,1068.0483333333334,0.21891299200173622,-11555.000259214374,-3073.804647343056,824.720574849627,car,0 days 02:16:33.985000
2024-05-19 14:24:14.292,0 days 02:16:34.306000,0 days 00:00:15.074000,11096,223,5,100,False,0,car,1087.9325000000001,0.22298855888631341,-11661.536468929886,-3203.491698268683,824.9918103492785,car,0 days 02:16:34.306000
2024-05-19 14:24:14.452,0 days 02:16:34.466000,0 days 00:00:15.234000,10390,227,6,100,False,0,car,1098.021388888889,0.22505643239326123,-11716.005963284262,-3291.5303407605943,824.9273937231233,car,0 days 02:16:34.466000
2024-05-19 14:24:14.652,0 days 02:16:34.666000,0 days 00:00:15.434000,10535,230,6,100,False,0,car,1110.799166666667,0.22767543518289773,-11765.031478309913,-3384.283997383897,825.4708713700169,car,0 days 02:16:34.666000
2024-05-19 14:24:14.972,0 days 02:16:34.986000,0 days 00:00:15.754000,10823,239,6,100,False,0,car,1132.0436111111114,0.23202981199488473,-11886.96166707774,-3695.0440535436346,827.2958171629134,car,0 days 02:16:34.986000
2024-05-19 14:24:15.332,0 days 02:16:35.346000,0 days 00:00:16.114000,11146,244,6,100,False,0,car,1156.4436111111115,0.23703096862622544,-11931.735198206365,-3816.6931633427494,828.0241520320859,car,0 days 02:16:35.346000
2024-05-19 14:24:15.572,0 days 02:16:35.586000,0 days 00:00:16.354000,11258,249,6,100,False,0,car,1173.0436111111114,0.24043339485902276,-11991.853989808373,-3976.5360263863668,827.953407276697,car,0 days 02:16:35.586000
2024-05-19 14:24:15.732,0 days 02:16:35.746000,0 days 00:00:16.514000,11389,251,6,100,False,0,car,1184.199166666667,0.24271989816406195,-12030.574248221137,-4080.0860682854736,828.2447770608558,car,0 days 02:16:35.746000
2024-05-19 14:24:15.892,0 days 02:16:35.906000,0 days 00:00:16.674000,11439,254,6,100,False,0,car,1195.488055555556,0.24503373019386257,-12069.908088347867,-4185.3877292637,829.2226111321035,car,0 days 02:16:35.906000
2024-05-19 14:24:16.172,0 days 02:16:36.186000,0 days 00:00:16.954000,11649,258,6,100,False,0,car,1215.5547222222228,0.249146703270457,-12140.107005404403,-4371.481004936584,830.1072876267611,car,0 days 02:16:36.186000
2024-05-19 14:24:16.372,0 days 02:16:36.386000,0 days 00:00:17.154000,11740,260,6,100,False,0,pos,1229.9991666666672,0.2521073151196113,-12191.0,-4507.0,830.0,car,0 days 02:16:36.386000
2024-05-19 14:24:16.532,0 days 02:16:36.546000,0 days 00:00:17.314000,10631,263,6,100,False,0,car,1241.688055555556,0.2545031333236962,-12232.988957835683,-4617.844380583603,829.8638517484346,car,0 days 02:16:36.546000
2024-05-19 14:24:16.692,0 days 02:16:36.706000,0 days 00:00:17.474000,10682,266,7,100,False,0,car,1253.5102777777784,0.2569262802525425,-12271.473151945635,-4721.997223092894,830.5810843638933,car,0 days 02:16:36.706000
2024-05-19 14:24:16.972,0 days 02:16:36.986000,0 days 00:00:17.754000,10662,270,7,100,False,0,pos,1274.5102777777784,0.26123055440246684,-12368.0,-4979.0,831.0,car,0 days 02:16:36.986000
2024-05-19 14:24:17.132,0 days 02:16:37.146000,0 days 00:00:17.914000,10781,271,7,100,False,0,car,1286.5547222222228,0.26369924920591553,-12405.699171848555,-5079.771479667965,831.3743846508812,car,0 days 02:16:37.146000
2024-05-19 14:24:17.612,0 days 02:16:37.626000,0 days 00:00:18.394000,10966,277,7,100,False,0,car,1323.488055555556,0.27126930596483007,-12516.306350743154,-5374.2983776630745,831.9665944559695,car,0 days 02:16:37.626000
2024-05-19 14:24:17.891,0 days 02:16:37.905000,0 days 00:00:18.673000,11011,279,7,100,False,0,car,1345.110555555556,0.27570117109848435,-12623.556834253588,-5659.632370632999,832.6312509109237,car,0 days 02:16:37.905000
2024-05-19 14:24:18.131,0 days 02:16:38.145000,0 days 00:00:18.913000,11064,280,7,100,False,0,car,1363.7772222222227,0.2795271925650838,-12691.141562570898,-5838.563632538372,833.4436230080486,car,0 days 02:16:38.145000
2024-05-19 14:24:18.331,0 days 02:16:38.345000,0 days 00:00:19.113000,11121,281,7,100,False,0,car,1379.3883333333338,0.28272693075590055,-12715.63910095369,-5903.504809262423,833.9181544463312,car,0 days 02:16:38.345000
2024-05-19 14:24:18.571,0 days 02:16:38.585000,0 days 00:00:19.353000,11151,282,7,100,False,0,car,1398.188333333334,0.28658028094726146,-12799.512727427105,-6122.061362314245,833.9524472342982,car,0 days 02:16:38.585000
2024-05-19 14:24:18.771,0 days 02:16:38.785000,0 days 00:00:19.553000,11065,282,7,100,False,0,car,1413.8550000000005,0.2897914061067288,-12857.794885488775,-6269.825632888875,834.4474253688062,car,0 days 02:16:38.785000
2024-05-19 14:24:19.011,0 days 02:16:39.025000,0 days 00:00:19.793000,11062,281,7,100,False,0,car,1432.5883333333336,0.2936310919357089,-12908.85141096593,-6390.472626320942,834.956120377582,car,0 days 02:16:39.025000
2024-05-19 14:24:19.171,0 days 02:16:39.185000,0 days 00:00:19.953000,11062,281,7,100,False,0,car,1445.0772222222224,0.29619088248836234,-12959.608545056537,-6510.612338687039,834.7634250865564,car,0 days 02:16:39.185000
2024-05-19 14:24:19.451,0 days 02:16:39.465000,0 days 00:00:20.233000,10835,271,7,0,True,0,car,1466.1550000000002,0.3005110983943975,-13041.911472236126,-6703.140782904557,836.1285084919988,car,0 days 02:16:39.465000
2024-05-19 14:24:19.611,0 days 02:16:39.625000,0 days 00:00:20.393000,11441,257,7,0,True,0,car,1477.5772222222224,0.3028522591489595,-13087.6114597085,-6826.9676827801395,836.0402004923345,car,0 days 02:16:39.625000
2024-05-19 14:24:19.771,0 days 02:16:39.785000,0 days 00:00:20.553000,10781,243,6,0,True,0,car,1488.3772222222224,0.3050658858546349,-13132.20719354944,-6975.7758801522195,836.5678389294102,car,0 days 02:16:39.785000
2024-05-19 14:24:19.931,0 days 02:16:39.945000,0 days 00:00:20.713000,11761,236,6,0,True,0,car,1498.8661111111112,0.30721574553586695,-13159.737729926632,-7088.688482761155,837.123174448667,car,0 days 02:16:39.945000
2024-05-19 14:24:20.291,0 days 02:16:40.305000,0 days 00:00:21.073000,10816,212,5,0,True,0,car,1520.0661111111112,0.31156101277293347,-13160.559468210866,-7227.871907822153,838.1282056774005,car,0 days 02:16:40.305000
2024-05-19 14:24:20.531,0 days 02:16:40.545000,0 days 00:00:21.313000,10223,205,5,0,True,0,car,1533.7327777777778,0.31436220706097945,-13145.12283470171,-7372.160767463451,839.0875671456987,car,0 days 02:16:40.545000
2024-05-19 14:24:20.732,0 days 02:16:40.746000,0 days 00:00:21.514000,9827,196,5,0,True,0,car,1544.6761111111111,0.31660521214577336,-13119.091445300262,-7504.317600723661,840.1041891301226,car,0 days 02:16:40.746000
2024-05-19 14:24:21.092,0 days 02:16:41.106000,0 days 00:00:21.874000,10475,177,4,0,True,0,car,1562.3761111111112,0.32023310035785246,-13065.120884937745,-7727.207873065788,841.9171807185128,car,0 days 02:16:41.106000
2024-05-19 14:24:21.332,0 days 02:16:41.346000,0 days 00:00:22.114000,9802,169,4,0,True,0,car,1573.6427777777778,0.32254237760019283,-13048.674479024738,-7799.934154358005,842.7403377873462,car,0 days 02:16:41.346000
2024-05-19 14:24:21.652,0 days 02:16:41.666000,0 days 00:00:22.434000,9472,159,4,0,True,0,car,1587.7761111111113,0.32543922242490386,-13027.766916882485,-7911.622043802019,842.9514271230611,car,0 days 02:16:41.666000
2024-05-19 14:24:21.892,0 days 02:16:41.906000,0 days 00:00:22.674000,9149,153,4,0,False,0,car,1597.9761111111113,0.32752986986915283,-13024.45840712547,-8008.818980501983,843.0725249086801,car,0 days 02:16:41.906000
2024-05-19 14:24:22.172,0 days 02:16:42.186000,0 days 00:00:22.954000,9249,148,4,44,False,0,car,1609.4872222222225,0.3298892497735558,-13046.471388129505,-8113.522260077114,844.2231281158643,car,0 days 02:16:42.186000
2024-05-19 14:24:22.572,0 days 02:16:42.586000,0 days 00:00:23.354000,9408,150,4,64,False,0,car,1626.153888888889,0.3333053403687339,-13133.660769030745,-8246.042915402957,846.7974278577334,car,0 days 02:16:42.586000
2024-05-19 14:24:22.932,0 days 02:16:42.946000,0 days 00:00:23.714000,10235,156,4,80,False,0,car,1641.753888888889,0.33650280116582054,-13292.21808375817,-8388.647728757634,847.7125205313292,car,0 days 02:16:42.946000
2024-05-19 14:24:23.132,0 days 02:16:43.146000,0 days 00:00:23.914000,10698,159,4,85,False,0,car,1650.5872222222224,0.33831332918126494,-13349.064858132431,-8437.589470349121,848.5641516596495,car,0 days 02:16:43.146000
2024-05-19 14:24:23.332,0 days 02:16:43.346000,0 days 00:00:24.114000,10634,169,4,91,False,0,car,1659.9761111111113,0.34023772688321524,-13392.85375970123,-8474.044592115599,849.2979153367414,car,0 days 02:16:43.346000
2024-05-19 14:24:23.532,0 days 02:16:43.546000,0 days 00:00:24.314000,11542,172,4,100,False,0,car,1669.5316666666668,0.3421962854911173,-13472.920900349134,-8541.675725981808,850.0821103753709,car,0 days 02:16:43.546000
2024-05-19 14:24:23.772,0 days 02:16:43.786000,0 days 00:00:24.554000,11400,187,4,100,False,0,car,1681.9983333333334,0.3447515212563105,-13565.465313020923,-8620.450909781732,851.2266802940447,car,0 days 02:16:43.786000
2024-05-19 14:24:24.172,0 days 02:16:44.186000,0 days 00:00:24.954000,10722,200,5,100,False,0,car,1704.2205555555558,0.34930630871654794,-13729.572556974148,-8759.639587739743,853.993560194828,car,0 days 02:16:44.186000
2024-05-19 14:24:24.412,0 days 02:16:44.426000,0 days 00:00:25.194000,11089,207,5,100,False,0,car,1718.0205555555558,0.3521348317293554,-13823.547384087655,-8838.985335874324,855.6393346502114,car,0 days 02:16:44.426000
2024-05-19 14:24:24.851,0 days 02:16:44.865000,0 days 00:00:25.633000,11577,219,5,100,False,0,car,1744.7263888888892,0.35760860449453896,-14025.552202611374,-9014.040016962479,859.9761111669535,car,0 days 02:16:44.865000
2024-05-19 14:24:25.011,0 days 02:16:45.025000,0 days 00:00:25.793000,11560,221,5,100,False,0,car,1754.5486111111115,0.3596218205519639,-14102.178948209083,-9086.861130012714,862.41204772741,car,0 days 02:16:45.025000
2024-05-19 14:24:25.211,0 days 02:16:45.225000,0 days 00:00:25.993000,11842,224,5,100,False,0,car,1766.9930555555559,0.3621725015296968,-14189.544793470955,-9172.735118651599,866.1834595378253,car,0 days 02:16:45.225000
2024-05-19 14:24:25.651,0 days 02:16:45.665000,0 days 00:00:26.433000,11342,228,5,32,True,0,car,1794.8597222222227,0.3678842050048346,-14395.682941548976,-9378.809009067045,874.9150699763491,car,0 days 02:16:45.665000
2024-05-19 14:24:26.011,0 days 02:16:46.025000,0 days 00:00:26.793000,11295,194,5,0,True,0,car,1814.2597222222225,0.37186053445762185,-14550.816836147442,-9525.998600087038,882.3918257443024,car,0 days 02:16:46.025000
2024-05-19 14:24:26.251,0 days 02:16:46.265000,0 days 00:00:27.033000,10651,174,4,0,True,0,car,1825.8597222222227,0.3742381335118658,-14615.695530110537,-9585.858044326016,885.2156025089255,car,0 days 02:16:46.265000
2024-05-19 14:24:26.571,0 days 02:16:46.585000,0 days 00:00:27.353000,9933,144,3,0,True,0,car,1838.6597222222226,0.3768616910889625,-14745.839557899917,-9716.956212138577,890.9877700145752,car,0 days 02:16:46.585000
2024-05-19 14:24:26.851,0 days 02:16:46.865000,0 days 00:00:27.633000,8932,133,3,0,True,0,car,1849.004166666667,0.37898194465170304,-14795.821913822188,-9771.197033074879,893.9986156647507,car,0 days 02:16:46.865000
2024-05-19 14:24:27.131,0 days 02:16:47.145000,0 days 00:00:27.913000,8334,122,3,0,True,0,car,1858.4930555555559,0.3809268388972244,-14856.244281875115,-9862.440709892328,897.7448579087686,car,0 days 02:16:47.145000
2024-05-19 14:24:27.492,0 days 02:16:47.506000,0 days 00:00:28.274000,7803,112,3,0,True,0,car,1869.724166666667,0.3832288284796284,-14909.220919184614,-9995.483272408723,902.2399485230108,car,0 days 02:16:47.506000
2024-05-19 14:24:27.772,0 days 02:16:47.786000,0 days 00:00:28.554000,7471,107,3,0,True,0,car,1878.0463888888892,0.3849345963834873,-14915.705740590707,-10055.170045433875,904.4113725980633,car,0 days 02:16:47.786000
2024-05-19 14:24:27.972,0 days 02:16:47.986000,0 days 00:00:28.754000,7281,105,3,0,True,0,car,1883.8797222222227,0.38613022809179964,-14914.5545001999,-10081.100603075254,905.8140320443306,car,0 days 02:16:47.986000
2024-05-19 14:24:28.252,0 days 02:16:48.266000,0 days 00:00:29.034000,6841,100,3,0,True,0,pos,1891.6575000000003,0.3877244037028827,-14899.0,-10155.0,909.0,car,0 days 02:16:48.266000
2024-05-19 14:24:28.452,0 days 02:16:48.466000,0 days 00:00:29.234000,6633,96,3,0,False,0,car,1896.9908333333337,0.38881755269333973,-14877.482258759639,-10202.135914019744,910.9505336189113,car,0 days 02:16:48.466000
2024-05-19 14:24:28.652,0 days 02:16:48.666000,0 days 00:00:29.434000,6370,95,3,0,False,0,car,1902.2686111111116,0.3898993147151461,-14841.254545089863,-10251.365278045558,914.1188669547029,car,0 days 02:16:48.666000
2024-05-19 14:24:28.892,0 days 02:16:48.906000,0 days 00:00:29.674000,6268,88,3,0,False,0,car,1908.1352777777781,0.3911017786046488,-14793.221239535076,-10299.71285980323,918.2099828869758,car,0 days 02:16:48.906000
2024-05-19 14:24:29.252,0 days 02:16:49.266000,0 days 00:00:30.034000,6579,86,3,35,False,0,car,1916.735277777778,0.3928644813517606,-14729.90832507026,-10340.107880941656,921.9129236798133,car,0 days 02:16:49.266000
2024-05-19 14:24:29.532,0 days 02:16:49.546000,0 days 00:00:30.314000,6907,89,3,45,False,0,car,1923.6575000000003,0.3942832976456246,-14670.848325836963,-10364.902775824667,924.6400459550823,car,0 days 02:16:49.546000
2024-05-19 14:24:29.892,0 days 02:16:49.906000,0 days 00:00:30.674000,7397,96,3,53,False,0,car,1933.2575000000002,0.39625096582844715,-14581.514755941216,-10387.573656000082,929.0164902655337,car,0 days 02:16:49.906000
2024-05-19 14:24:30.172,0 days 02:16:50.186000,0 days 00:00:30.954000,7761,102,3,59,False,0,car,1941.1908333333336,0.3978770249517519,-14485.401416409031,-10395.597746212014,934.7131470755016,car,0 days 02:16:50.186000
2024-05-19 14:24:30.412,0 days 02:16:50.426000,0 days 00:00:31.194000,8062,108,3,61,False,0,car,1948.3908333333336,0.3993527760888688,-14434.633348793974,-10395.171919285018,937.6317708387317,car,0 days 02:16:50.426000
2024-05-19 14:24:30.692,0 days 02:16:50.706000,0 days 00:00:31.474000,9331,116,3,72,False,0,car,1957.413055555556,0.40120201979772524,-14309.40894349134,-10383.869806977571,943.6116348205851,car,0 days 02:16:50.706000
2024-05-19 14:24:30.972,0 days 02:16:50.986000,0 days 00:00:31.754000,9947,126,3,77,False,0,car,1967.213055555556,0.4032106810676899,-14248.406533977097,-10375.762805139088,946.2182533167735,car,0 days 02:16:50.986000
2024-05-19 14:24:31.212,0 days 02:16:51.226000,0 days 00:00:31.994000,10636,133,3,89,False,0,car,1976.0797222222225,0.4050280412643246,-14175.060225269035,-10364.34858870239,948.6947057311769,car,0 days 02:16:51.226000
2024-05-19 14:24:31.411,0 days 02:16:51.425000,0 days 00:00:32.193000,11616,142,3,100,False,0,pos,1983.9291666666668,0.406636906064967,-14098.0,-10350.0,952.0,car,0 days 02:16:51.425000
2024-05-19 14:24:31.611,0 days 02:16:51.625000,0 days 00:00:32.393000,11485,152,3,100,False,0,car,1992.3736111111114,0.4083677252998572,-14016.196382682787,-10334.199192644817,955.7928588219565,car,0 days 02:16:51.625000
