Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:55.924,0 days 01:39:15.938000,0 days 00:00:00.186000,11029,280,7,100,False,0,car,14.470555555555555,0.002968058812392463,-1637,-1613,786,car,0 days 01:39:15.938000
2024-05-19 13:46:56.284,0 days 01:39:16.298000,0 days 00:00:00.546000,11127,282,7,100,False,0,car,42.67055555555556,0.008752166975215109,-1966,-1631,787,car,0 days 01:39:16.298000
2024-05-19 13:46:56.524,0 days 01:39:16.538000,0 days 00:00:00.786000,11165,284,7,100,False,0,car,61.60388888888889,0.01263558711290218,-2123,-1639,787,car,0 days 01:39:16.538000
2024-05-19 13:46:56.724,0 days 01:39:16.738000,0 days 00:00:00.986000,11234,285,7,100,False,0,car,77.43722222222222,0.015883165573115837,-2241,-1646,788,car,0 days 01:39:16.738000
2024-05-19 13:46:57.004,0 days 01:39:17.018000,0 days 00:00:01.266000,11308,287,7,100,False,0,car,99.75944444444444,0.020461681451410044,-2527,-1662,789,car,0 days 01:39:17.018000
2024-05-19 13:46:57.284,0 days 01:39:17.298000,0 days 00:00:01.546000,11343,288,7,100,False,0,car,122.15944444444445,0.02505615034670179,-2823,-1674,791,car,0 days 01:39:17.298000
2024-05-19 13:46:57.484,0 days 01:39:17.498000,0 days 00:00:01.746000,11405,289,7,100,False,0,car,138.215,0.028349308855479854,-2938,-1676,791,car,0 days 01:39:17.498000
2024-05-19 13:46:57.725,0 days 01:39:17.739000,0 days 00:00:01.987000,11423,290,7,100,False,0,car,157.6288888888889,0.03233129584818745,-3120,-1683,792,car,0 days 01:39:17.739000
2024-05-19 13:46:58.005,0 days 01:39:18.019000,0 days 00:00:02.267000,11032,291,7,100,False,0,pos,180.26222222222222,0.03697362379447181,-3377,-1693,794,car,0 days 01:39:18.019000
2024-05-19 13:46:58.205,0 days 01:39:18.219000,0 days 00:00:02.467000,10539,292,8,100,False,0,car,196.48444444444445,0.04030096733967318,-3538,-1694,794,car,0 days 01:39:18.219000
2024-05-19 13:46:58.364,0 days 01:39:18.378000,0 days 00:00:02.626000,10452,293,8,100,False,0,car,209.42527777777778,0.04295526449276044,-3650,-1693,794,car,0 days 01:39:18.378000
2024-05-19 13:46:58.684,0 days 01:39:18.698000,0 days 00:00:02.946000,10530,295,8,100,False,0,car,235.64750000000004,0.04833371022335991,-3831,-1682,795,car,0 days 01:39:18.698000
2024-05-19 13:46:58.844,0 days 01:39:18.858000,0 days 00:00:03.106000,10542,295,8,100,False,0,car,248.75861111111112,0.051022933088659635,-3951,-1667,796,car,0 days 01:39:18.858000
2024-05-19 13:46:59.084,0 days 01:39:19.098000,0 days 00:00:03.346000,10603,296,8,100,False,0,car,268.49194444444447,0.05507044140117856,-4154,-1633,797,car,0 days 01:39:19.098000
2024-05-19 13:46:59.284,0 days 01:39:19.298000,0 days 00:00:03.546000,10585,297,8,100,False,0,car,284.99194444444447,0.058454760007085424,-4316,-1599,797,car,0 days 01:39:19.298000
2024-05-19 13:46:59.604,0 days 01:39:19.618000,0 days 00:00:03.866000,10626,297,8,100,False,0,car,311.3919444444445,0.06386966977653642,-4575,-1540,800,car,0 days 01:39:19.618000
2024-05-19 13:46:59.844,0 days 01:39:19.858000,0 days 00:00:04.106000,10674,298,8,100,False,0,car,331.2586111111111,0.06794452611819397,-4800,-1485,801,car,0 days 01:39:19.858000
2024-05-19 13:47:00.324,0 days 01:39:20.338000,0 days 00:00:04.586000,10707,299,8,100,False,0,car,371.1252777777778,0.07612158683064774,-5188,-1390,804,car,0 days 01:39:20.338000
2024-05-19 13:47:00.684,0 days 01:39:20.698000,0 days 00:00:04.946000,10746,300,8,100,False,0,car,401.12527777777774,0.08227489338684203,-5461,-1325,806,car,0 days 01:39:20.698000
2024-05-19 13:47:00.844,0 days 01:39:20.858000,0 days 00:00:05.106000,10746,300,8,100,False,0,car,414.4586111111111,0.08500969630070616,-5581,-1303,807,car,0 days 01:39:20.858000
2024-05-19 13:47:01.124,0 days 01:39:21.138000,0 days 00:00:05.386000,10783,301,8,100,False,0,car,437.86972222222226,0.08981155441696595,-5910,-1254,811,car,0 days 01:39:21.138000
2024-05-19 13:47:01.444,0 days 01:39:21.458000,0 days 00:00:05.706000,10822,302,8,100,False,0,car,464.71416666666676,0.09531762428354576,-6150,-1236,813,car,0 days 01:39:21.458000
2024-05-19 13:47:01.684,0 days 01:39:21.698000,0 days 00:00:05.946000,10790,302,8,100,False,0,car,484.8475,0.09944717668348059,-6348,-1231,814,car,0 days 01:39:21.698000
