Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:27.291,0 days 02:10:47.305000,0 days 00:00:00.366000,11550,292,7,100,False,12,car,30.371666666666666,0.006228129730886216,-1783,-1621,786,car,0 days 02:10:47.305000
2024-05-19 14:18:27.531,0 days 02:10:47.545000,0 days 00:00:00.606000,11550,294,7,100,False,12,car,49.971666666666664,0.010247380437971871,-1999,-1633,788,car,0 days 02:10:47.545000
2024-05-19 14:18:27.851,0 days 02:10:47.865000,0 days 00:00:00.926000,10630,298,8,100,False,12,car,76.46055555555556,0.015679292958205547,-2213,-1645,788,car,0 days 02:10:47.865000
2024-05-19 14:18:28.011,0 days 02:10:48.025000,0 days 00:00:01.086000,10787,300,8,100,False,12,car,89.79388888888889,0.018413477112685584,-2350,-1652,789,car,0 days 02:10:48.025000
2024-05-19 14:18:28.251,0 days 02:10:48.265000,0 days 00:00:01.326000,10863,302,8,100,False,12,car,109.92722222222221,0.022542095185950437,-2548,-1664,789,car,0 days 02:10:48.265000
2024-05-19 14:18:28.491,0 days 02:10:48.505000,0 days 00:00:01.566000,10964,305,8,100,False,12,car,130.26055555555556,0.0267117260215325,-2802,-1673,790,car,0 days 02:10:48.505000
2024-05-19 14:18:28.690,0 days 02:10:48.704000,0 days 00:00:01.765000,10968,306,8,100,False,12,car,147.17555555555555,0.030180380394509734,-2952,-1677,791,car,0 days 02:10:48.704000
2024-05-19 14:18:28.890,0 days 02:10:48.904000,0 days 00:00:01.965000,11042,308,8,100,False,12,car,164.28666666666666,0.03368925005942578,-3090,-1682,792,car,0 days 02:10:48.904000
2024-05-19 14:18:29.130,0 days 02:10:49.144000,0 days 00:00:02.205000,11119,310,8,100,False,12,car,184.95333333333332,0.03792723549886984,-3299,-1690,793,car,0 days 02:10:49.144000
2024-05-19 14:18:29.330,0 days 02:10:49.344000,0 days 00:00:02.405000,11119,312,8,100,False,12,car,202.28666666666663,0.041481674899693885,-3471,-1695,794,car,0 days 02:10:49.344000
2024-05-19 14:18:29.610,0 days 02:10:49.624000,0 days 00:00:02.685000,11285,314,8,100,False,12,car,226.70888888888888,0.04648978887598316,-3705,-1692,794,car,0 days 02:10:49.624000
2024-05-19 14:18:29.930,0 days 02:10:49.944000,0 days 00:00:03.005000,11301,316,8,100,False,12,car,254.79777777777775,0.052249803494754436,-4119,-1641,797,car,0 days 02:10:49.944000
2024-05-19 14:18:30.130,0 days 02:10:50.144000,0 days 00:00:03.205000,11368,317,8,100,False,12,car,272.4088888888889,0.05586120506546349,-4237,-1620,797,car,0 days 02:10:50.144000
2024-05-19 14:18:30.290,0 days 02:10:50.304000,0 days 00:00:03.365000,11387,317,8,100,False,12,car,286.4977777777778,0.058750326322030734,-4310,-1601,797,car,0 days 02:10:50.304000
2024-05-19 14:18:30.770,0 days 02:10:50.784000,0 days 00:00:03.845000,11438,321,8,100,False,12,car,329.2977777777778,0.06752705745791165,-4733,-1501,800,car,0 days 02:10:50.784000
2024-05-19 14:18:31.010,0 days 02:10:51.024000,0 days 00:00:04.085000,11529,322,8,100,False,12,car,350.76444444444445,0.07192909394662451,-4979,-1440,802,car,0 days 02:10:51.024000
2024-05-19 14:18:31.250,0 days 02:10:51.264000,0 days 00:00:04.325000,11649,323,8,100,False,12,car,372.2977777777778,0.07634480135610978,-5136,-1402,803,car,0 days 02:10:51.264000
2024-05-19 14:18:31.490,0 days 02:10:51.504000,0 days 00:00:04.565000,11689,324,8,100,False,12,car,393.89777777777783,0.08077417968636745,-5347,-1352,806,car,0 days 02:10:51.504000
2024-05-19 14:18:31.730,0 days 02:10:51.744000,0 days 00:00:04.805000,11630,325,8,100,False,12,car,415.56444444444446,0.0852172289373975,-5558,-1306,807,car,0 days 02:10:51.744000
2024-05-19 14:18:31.930,0 days 02:10:51.944000,0 days 00:00:05.005000,11690,325,8,100,False,12,car,433.62,0.08891976997992254,-5736,-1276,809,car,0 days 02:10:51.944000
2024-05-19 14:18:32.251,0 days 02:10:52.265000,0 days 00:00:05.326000,11736,326,8,100,False,12,car,462.68833333333333,0.09488063320970834,-6024,-1244,811,car,0 days 02:10:52.265000
2024-05-19 14:18:32.651,0 days 02:10:52.665000,0 days 00:00:05.726000,11725,327,8,100,False,12,car,499.0216666666667,0.10233128503066645,-6394,-1230,814,car,0 days 02:10:52.665000
2024-05-19 14:18:33.011,0 days 02:10:53.025000,0 days 00:00:06.086000,11773,329,8,100,False,12,car,531.9216666666667,0.10907788443184595,-6810,-1231,815,car,0 days 02:10:53.025000
