Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:23.925,0 days 01:44:43.939000,0 days 00:00:00.055000,11121,283,7,100,False,0,car,4.544444444444448,0.0009328781617784089,-1631.4879052910076,-1613.2054539503513,786.4882320647581,car,0 days 01:44:43.939000
2024-05-19 13:52:24.285,0 days 01:44:44.299000,0 days 00:00:00.415000,11256,284,7,100,False,0,car,32.94444444444444,0.006762796453968166,-1855.2485870271762,-1625.3441028316938,787.8141282452374,car,0 days 01:44:44.299000
2024-05-19 13:52:24.445,0 days 01:44:44.459000,0 days 00:00:00.575000,11307,286,7,100,False,0,car,45.65555555555555,0.009372118256106305,-1939.44485634237,-1629.6034065819613,788.002474622843,car,0 days 01:44:44.459000
2024-05-19 13:52:24.645,0 days 01:44:44.659000,0 days 00:00:00.775000,11355,287,7,100,False,0,car,61.6,0.012645174887284828,-2086.9059896997205,-1637.981342771774,787.8667296757675,car,0 days 01:44:44.659000
2024-05-19 13:52:24.885,0 days 01:44:44.899000,0 days 00:00:01.015000,11398,288,7,100,False,0,car,80.79999999999998,0.01658652809890607,-2280.382706606702,-1648.6729405956094,788.9515059933052,car,0 days 01:44:44.899000
2024-05-19 13:52:25.125,0 days 01:44:45.139000,0 days 00:00:01.255000,11481,290,7,100,False,0,car,100.13333333333331,0.02055525181894135,-2474.838141548428,-1660.5523717621093,790.0630097778649,car,0 days 01:44:45.139000
2024-05-19 13:52:25.285,0 days 01:44:45.299000,0 days 00:00:01.415000,11498,292,7,100,False,0,car,113.1111111111111,0.023219314637907565,-2600.094378388345,-1666.7501695654782,790.0345573826047,car,0 days 01:44:45.299000
2024-05-19 13:52:25.485,0 days 01:44:45.499000,0 days 00:00:01.615000,10319,293,8,100,False,0,car,129.38888888888889,0.026560797540121178,-2748.8561592210895,-1671.328959980899,790.5984340622878,car,0 days 01:44:45.499000
2024-05-19 13:52:25.925,0 days 01:44:45.939000,0 days 00:00:02.055000,10608,295,8,100,False,0,car,165.44444444444446,0.03396223919041687,-3152.697666888503,-1684.2005756820588,792.7098976015949,car,0 days 01:44:45.939000
2024-05-19 13:52:26.085,0 days 01:44:46.099000,0 days 00:00:02.215000,10593,296,8,100,False,0,car,178.6,0.03666279602060179,-3240.3372727909086,-1688.220582140573,793.2278038210045,car,0 days 01:44:46.099000
2024-05-19 13:52:26.285,0 days 01:44:46.299000,0 days 00:00:02.415000,10634,297,8,100,False,0,car,195.10000000000002,0.0400498964368388,-3411.411743490059,-1694.755920143871,793.8830588012636,car,0 days 01:44:46.299000
2024-05-19 13:52:26.566,0 days 01:44:46.580000,0 days 00:00:02.696000,10691,299,8,100,False,0,car,218.43861111111116,0.04484081882525324,-3752.4830862598415,-1690.5724289626455,795.2160665700895,car,0 days 01:44:46.580000
2024-05-19 13:52:26.846,0 days 01:44:46.860000,0 days 00:00:02.976000,10720,300,8,100,False,0,car,241.77194444444447,0.04963065779770961,-3878.7550547608066,-1676.792775782865,796.0495128662236,car,0 days 01:44:46.860000
2024-05-19 13:52:27.206,0 days 01:44:47.220000,0 days 00:00:03.336000,10785,301,8,100,False,0,car,271.87194444444447,0.055809550072178325,-4178.597036376126,-1629.9898943993571,797.2806198536058,car,0 days 01:44:47.220000
2024-05-19 13:52:27.366,0 days 01:44:47.380000,0 days 00:00:03.496000,10822,302,8,100,False,0,car,285.2941666666667,0.05856484791919133,-4308.2608788573825,-1602.1736090122301,797.7320513367769,car,0 days 01:44:47.380000
2024-05-19 13:52:27.526,0 days 01:44:47.540000,0 days 00:00:03.656000,10826,302,8,100,False,0,car,298.7163888888889,0.06132014576620433,-4462.513131090024,-1566.767907936901,798.9908164815831,car,0 days 01:44:47.540000
2024-05-19 13:52:27.765,0 days 01:44:47.779000,0 days 00:00:03.895000,10835,302,8,100,False,0,car,318.7658333333333,0.06543587192518,-4667.805363170281,-1517.6152330408715,801.0764254218246,car,0 days 01:44:47.779000
2024-05-19 13:52:27.965,0 days 01:44:47.979000,0 days 00:00:04.095000,10921,303,8,100,False,0,car,335.59916666666663,0.06889139861245208,-4803.874332148917,-1483.9197694118186,801.982337534793,car,0 days 01:44:47.979000
2024-05-19 13:52:28.125,0 days 01:44:48.139000,0 days 00:00:04.255000,10921,303,8,100,False,0,car,349.06583333333333,0.07165581996226977,-4934.038768461223,-1452.0691810392586,802.1471249059242,car,0 days 01:44:48.139000
2024-05-19 13:52:28.445,0 days 01:44:48.459000,0 days 00:00:04.575000,10916,304,8,100,False,0,car,376.08805555555557,0.07720290966751449,-5196.522841004627,-1387.1239202208794,804.8709775886695,car,0 days 01:44:48.459000
2024-05-19 13:52:28.605,0 days 01:44:48.619000,0 days 00:00:04.735000,10940,305,8,100,False,0,car,389.6436111111111,0.07998557802294153,-5328.587599295109,-1356.1260486065032,805.5312078816286,car,0 days 01:44:48.619000
2024-05-19 13:52:28.925,0 days 01:44:48.939000,0 days 00:00:05.055000,10932,306,8,100,False,0,car,416.84361111111104,0.08556916173940494,-5594.233940547073,-1300.513683601738,807.6322655108904,car,0 days 01:44:48.939000
2024-05-19 13:52:29.205,0 days 01:44:49.219000,0 days 00:00:05.335000,10963,306,8,100,False,0,car,440.64361111111106,0.09045479749131044,-5828.108444162262,-1263.9752309929993,810.4832056553869,car,0 days 01:44:49.219000
2024-05-19 13:52:29.485,0 days 01:44:49.499000,0 days 00:00:05.615000,11002,308,8,100,False,0,car,464.59916666666663,0.09537236550303232,-6065.931937395324,-1242.5464811474724,811.6674017336227,car,0 days 01:44:49.499000
2024-05-19 13:52:29.645,0 days 01:44:49.659000,0 days 00:00:05.775000,11062,307,8,100,False,0,car,478.2436111111111,0.09817328086406872,-6202.333003174821,-1235.0857050127122,812.5184180400055,car,0 days 01:44:49.659000
2024-05-19 13:52:30.005,0 days 01:44:50.019000,0 days 00:00:06.135000,11035,308,8,100,False,0,car,509.04361111111103,0.10449586830771113,-6511.113368487598,-1229.898614959975,814.5670321646853,car,0 days 01:44:50.019000
2024-05-19 13:52:30.205,0 days 01:44:50.219000,0 days 00:00:06.335000,11058,308,8,100,False,0,car,526.1547222222222,0.10800841688751248,-6674.815609955238,-1229.6417075053569,815.6223941564272,car,0 days 01:44:50.219000
2024-05-19 13:52:30.365,0 days 01:44:50.379000,0 days 00:00:06.495000,11041,308,8,100,False,0,car,539.843611111111,0.11081845575135355,-6851.474724392242,-1231.9493732181431,816.540679183819,car,0 days 01:44:50.379000
2024-05-19 13:52:30.685,0 days 01:44:50.699000,0 days 00:00:06.815000,11068,309,8,100,False,0,car,567.3102777777777,0.11645678048464504,-7115.0248926281,-1240.0344200164848,816.9851870952259,car,0 days 01:44:50.699000
2024-05-19 13:52:30.845,0 days 01:44:50.859000,0 days 00:00:06.975000,11102,309,8,100,False,0,car,581.043611111111,0.11927594285129078,-7219.061865997463,-1246.3576801649733,817.1248591517174,car,0 days 01:44:50.859000
2024-05-19 13:52:31.045,0 days 01:44:51.059000,0 days 00:00:07.175000,10975,309,8,100,False,0,car,598.2102777777776,0.12279989580959796,-7396.637724809705,-1258.7782511891105,817.8228600781109,car,0 days 01:44:51.059000
2024-05-19 13:52:31.205,0 days 01:44:51.219000,0 days 00:00:07.335000,10980,307,8,100,False,0,car,611.8547222222221,0.12560081117063437,-7536.746189397349,-1270.5020943751197,818.0476572920592,car,0 days 01:44:51.219000
2024-05-19 13:52:31.365,0 days 01:44:51.379000,0 days 00:00:07.495000,10965,307,8,100,False,0,car,625.4991666666666,0.12840172653167078,-7673.843324748503,-1284.1742711535185,817.9861737052445,car,0 days 01:44:51.379000
2024-05-19 13:52:31.565,0 days 01:44:51.579000,0 days 00:00:07.695000,10967,306,8,100,False,0,car,642.4991666666666,0.13189146635446042,-7858.547340795766,-1305.493917747933,818.0164863576488,car,0 days 01:44:51.579000
2024-05-19 13:52:31.925,0 days 01:44:51.939000,0 days 00:00:08.055000,10927,305,8,100,False,0,car,672.9991666666666,0.13815247015417126,-8237.046143914351,-1352.9380020245376,818.9882687428675,car,0 days 01:44:51.939000
