Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:49.400,0 days 01:18:09.414000,0 days 00:00:00.181000,11078,281,7,100,False,0,car,14.205277777777777,0.002911820062627563,-1637,-1613,786,car,0 days 01:18:09.414000
2024-05-19 13:25:49.600,0 days 01:18:09.614000,0 days 00:00:00.381000,11161,283,7,100,False,0,car,29.927500000000002,0.006134585770692252,-1831,-1623,786,car,0 days 01:18:09.614000
2024-05-19 13:25:49.760,0 days 01:18:09.774000,0 days 00:00:00.541000,11183,284,7,100,False,0,car,42.54972222222223,0.00872190862889825,-1997,-1632,787,car,0 days 01:18:09.774000
2024-05-19 13:25:49.960,0 days 01:18:09.974000,0 days 00:00:00.741000,11262,285,7,100,False,0,car,58.38305555555556,0.011967450066348553,-2188,-1643,788,car,0 days 01:18:09.974000
2024-05-19 13:25:50.160,0 days 01:18:10.174000,0 days 00:00:00.941000,11308,287,7,100,False,0,car,74.3275,0.015235767233184474,-2295,-1649,788,car,0 days 01:18:10.174000
2024-05-19 13:25:50.400,0 days 01:18:10.414000,0 days 00:00:01.181000,11350,288,7,100,False,0,car,93.5275,0.01917141327101895,-2417,-1657,789,car,0 days 01:18:10.414000
2024-05-19 13:25:50.640,0 days 01:18:10.654000,0 days 00:00:01.421000,11425,290,7,100,False,0,car,112.86083333333333,0.02313439018411616,-2614,-1666,790,car,0 days 01:18:10.654000
2024-05-19 13:25:50.880,0 days 01:18:10.894000,0 days 00:00:01.661000,11459,292,7,100,False,0,car,132.3275,0.027124697972476113,-2808,-1672,790,car,0 days 01:18:10.894000
2024-05-19 13:25:51.160,0 days 01:18:11.174000,0 days 00:00:01.941000,10619,293,7,100,False,0,car,155.11638888888888,0.031796000069465986,-3067,-1681,792,car,0 days 01:18:11.174000
2024-05-19 13:25:51.440,0 days 01:18:11.454000,0 days 00:00:02.221000,10507,295,8,100,False,0,car,178.06083333333333,0.03649918818759573,-3264,-1688,792,car,0 days 01:18:11.454000
2024-05-19 13:25:51.760,0 days 01:18:11.774000,0 days 00:00:02.541000,10650,297,8,100,False,0,car,204.4608333333333,0.041910701489618125,-3604,-1695,794,car,0 days 01:18:11.774000
2024-05-19 13:25:52.080,0 days 01:18:12.094000,0 days 00:00:02.861000,10699,299,8,100,False,0,car,231.03861111111112,0.04735865595865752,-3771,-1686,795,car,0 days 01:18:12.094000
2024-05-19 13:25:52.240,0 days 01:18:12.254000,0 days 00:00:03.021000,10733,299,8,100,False,0,car,244.3275,0.05008263319317721,-3905,-1673,796,car,0 days 01:18:12.254000
2024-05-19 13:25:52.520,0 days 01:18:12.534000,0 days 00:00:03.301000,10771,300,8,100,False,0,car,267.66083333333336,0.054865536364156614,-4181,-1628,797,car,0 days 01:18:12.534000
2024-05-19 13:25:52.760,0 days 01:18:12.774000,0 days 00:00:03.541000,10818,302,8,100,False,0,car,287.7941666666667,0.05899249852883026,-4358,-1590,798,car,0 days 01:18:12.774000
2024-05-19 13:25:52.920,0 days 01:18:12.934000,0 days 00:00:03.701000,10826,302,8,100,False,0,car,301.2163888888889,0.061743806638612696,-4475,-1563,799,car,0 days 01:18:12.934000
2024-05-19 13:25:53.160,0 days 01:18:13.174000,0 days 00:00:03.941000,10856,303,8,100,False,0,car,321.4163888888889,0.06588443424091771,-4678,-1514,800,car,0 days 01:18:13.174000
2024-05-19 13:25:53.560,0 days 01:18:13.574000,0 days 00:00:04.341000,10856,304,8,100,False,0,car,355.1941666666667,0.07280825597414504,-5011,-1432,803,car,0 days 01:18:13.574000
2024-05-19 13:25:53.960,0 days 01:18:13.974000,0 days 00:00:04.741000,10950,305,8,100,False,0,car,389.0830555555556,0.07975485343675796,-5378,-1344,806,car,0 days 01:18:13.974000
2024-05-19 13:25:54.119,0 days 01:18:14.133000,0 days 00:00:04.900000,10939,306,8,100,False,0,car,402.5980555555556,0.0825251792805774,-5480,-1322,807,car,0 days 01:18:14.133000
2024-05-19 13:25:54.279,0 days 01:18:14.293000,0 days 00:00:05.060000,10939,306,8,100,False,0,car,416.1980555555556,0.08531292855737681,-5594,-1300,808,car,0 days 01:18:14.293000
2024-05-19 13:25:54.559,0 days 01:18:14.573000,0 days 00:00:05.340000,10965,307,8,100,False,0,car,440.0758333333334,0.09020743280234572,-5818,-1265,809,car,0 days 01:18:14.573000
2024-05-19 13:25:54.920,0 days 01:18:14.934000,0 days 00:00:05.701000,11011,307,8,100,False,0,car,470.86111111111114,0.09651784720389493,-6130,-1238,812,car,0 days 01:18:14.934000
