Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:13.092,0 days 02:20:33.106000,0 days 00:00:03.060000,11198,313,8,100,False,12,car,256.57888888888886,0.05261911226254481,-4119.864929598261,-1640.302071180694,797.0702851474529,car,0 days 02:20:33.106000
2024-05-19 14:28:13.252,0 days 02:20:33.266000,0 days 00:00:03.220000,11257,313,8,100,False,12,car,270.48999999999995,0.0554719982518098,-4230.376382742274,-1620.0723653404152,797.3818259803516,car,0 days 02:20:33.266000
2024-05-19 14:28:13.492,0 days 02:20:33.506000,0 days 00:00:03.460000,11294,315,8,100,False,12,car,291.48999999999995,0.05977867119087596,-4376.046075625582,-1586.543965525471,798.1298251914374,car,0 days 02:20:33.506000
2024-05-19 14:28:13.812,0 days 02:20:33.826000,0 days 00:00:03.780000,11329,317,8,100,False,12,car,319.6677777777777,0.06555736038318907,-4650.460104869652,-1521.6432874123543,799.9863713252307,car,0 days 02:20:33.826000
2024-05-19 14:28:14.092,0 days 02:20:34.106000,0 days 00:00:04.060000,11415,317,8,100,False,12,car,344.32333333333327,0.07061371342646304,-4968.002322734855,-1443.3657759822534,802.215722663167,car,0 days 02:20:34.106000
2024-05-19 14:28:14.252,0 days 02:20:34.266000,0 days 00:00:04.220000,11392,318,8,100,False,12,car,358.4566666666666,0.07351217267434249,-5106.348676181179,-1409.4381515978043,803.6230897167836,car,0 days 02:20:34.266000
2024-05-19 14:28:14.572,0 days 02:20:34.586000,0 days 00:00:04.540000,11466,320,8,100,False,12,car,386.90111111111105,0.07934554977699296,-5297.7312486697565,-1363.9346010486918,805.4877648506948,car,0 days 02:20:34.586000
2024-05-19 14:28:14.892,0 days 02:20:34.906000,0 days 00:00:04.860000,11495,322,8,100,False,12,car,415.5233333333333,0.085215385486535,-5588.498643738307,-1300.3479301608234,808.2669634010789,car,0 days 02:20:34.906000
2024-05-19 14:28:15.052,0 days 02:20:35.066000,0 days 00:00:05.020000,11536,323,8,100,False,12,car,429.8788888888888,0.08815941799302889,-5821.984165571656,-1265.8682474398076,810.277053760062,car,0 days 02:20:35.066000
2024-05-19 14:28:15.332,0 days 02:20:35.346000,0 days 00:00:05.300000,11674,324,8,100,False,12,car,455.07888888888886,0.09332742551990829,-6149.0906640835,-1233.1159936816805,812.8535861672694,car,0 days 02:20:35.346000
2024-05-19 14:28:15.492,0 days 02:20:35.506000,0 days 00:00:05.460000,11596,325,8,100,False,12,car,469.5233333333333,0.09628968732984798,-6238.212089347441,-1232.6822893375877,813.6090679829837,car,0 days 02:20:35.506000
2024-05-19 14:28:15.652,0 days 02:20:35.666000,0 days 00:00:05.620000,11622,325,8,100,False,12,car,483.96777777777777,0.09925194913978767,-6331.633849540642,-1231.4030709445378,814.2054763698397,car,0 days 02:20:35.666000
2024-05-19 14:28:15.852,0 days 02:20:35.866000,0 days 00:00:05.820000,11678,325,8,100,False,12,car,502.0233333333333,0.10295477640221228,-6467.649347066554,-1229.0303824479647,814.7686673520732,car,0 days 02:20:35.866000
2024-05-19 14:28:16.212,0 days 02:20:36.226000,0 days 00:00:06.180000,11668,325,8,100,False,12,car,534.5233333333333,0.10961986547457657,-6911.828946434802,-1233.0122399774643,816.0044348677054,car,0 days 02:20:36.226000
2024-05-19 14:28:16.372,0 days 02:20:36.386000,0 days 00:00:06.340000,11687,326,8,100,False,12,car,549.0122222222222,0.11259124193623916,-6981.82633776013,-1234.4217192029407,816.7764226419293,car,0 days 02:20:36.386000
2024-05-19 14:28:16.532,0 days 02:20:36.546000,0 days 00:00:06.500000,11770,327,8,100,False,12,car,563.5455555555556,0.11557173304962462,-7079.086675880581,-1238.7240715611438,817.0235449674332,car,0 days 02:20:36.546000
2024-05-19 14:28:17.012,0 days 02:20:37.026000,0 days 00:00:06.980000,11582,325,8,100,False,12,car,606.8788888888889,0.1244585184794437,-7521.617500657257,-1269.1797263335197,818.7624743771995,car,0 days 02:20:37.026000
2024-05-19 14:28:17.332,0 days 02:20:37.346000,0 days 00:00:07.300000,11576,325,8,100,False,12,car,635.7677777777777,0.13038304209932305,-7849.301391504851,-1304.2218623433396,818.2644028292259,car,0 days 02:20:37.346000
2024-05-19 14:28:17.533,0 days 02:20:37.547000,0 days 00:00:07.501000,11639,325,8,100,False,12,car,653.9136111111111,0.13410438349805978,-8055.759478732185,-1329.5680803465984,818.0303483293345,car,0 days 02:20:37.547000
2024-05-19 14:28:17.853,0 days 02:20:37.867000,0 days 00:00:07.821000,11584,324,8,100,False,12,car,682.713611111111,0.1400106778144934,-8361.186898600296,-1369.8512628018782,819.0350188245349,car,0 days 02:20:37.867000
2024-05-19 14:28:18.013,0 days 02:20:38.027000,0 days 00:00:07.981000,11593,324,8,100,False,12,car,697.113611111111,0.14296382497271018,-8529.461345046397,-1392.6973110340352,819.0945747025331,car,0 days 02:20:38.027000
2024-05-19 14:28:18.373,0 days 02:20:38.387000,0 days 00:00:08.341000,11219,323,8,21,False,12,car,729.413611111111,0.14958789811232145,-8811.463871798582,-1432.8416205014607,818.9870772901636,car,0 days 02:20:38.387000
2024-05-19 14:28:18.533,0 days 02:20:38.547000,0 days 00:00:08.501000,11298,319,8,0,True,0,car,743.5913888888888,0.1524954720119238,-8909.716416968808,-1447.100148541319,819.0000365028455,car,0 days 02:20:38.547000
2024-05-19 14:28:18.773,0 days 02:20:38.787000,0 days 00:00:08.741000,11201,295,8,0,True,0,car,763.2580555555554,0.1565287053993032,-9128.171564673557,-1482.85227819595,818.9994948146675,car,0 days 02:20:38.787000
2024-05-19 14:28:19.053,0 days 02:20:39.067000,0 days 00:00:09.021000,10931,286,8,0,True,0,car,785.5024999999999,0.16109058858661035,-9432.917919159901,-1553.4853552578575,819.0012463504631,car,0 days 02:20:39.067000
2024-05-19 14:28:19.293,0 days 02:20:39.307000,0 days 00:00:09.261000,11135,243,8,0,True,0,car,801.7024999999999,0.16441287913960423,-9535.62286407674,-1585.046931876393,819.0102829845181,car,0 days 02:20:39.307000
2024-05-19 14:28:19.692,0 days 02:20:39.706000,0 days 00:00:09.660000,11330,224,6,0,True,0,car,826.5291666666666,0.16950432359201134,-9731.597632555586,-1648.5752910518195,819.0111963195154,car,0 days 02:20:39.706000
2024-05-19 14:28:20.012,0 days 02:20:40.026000,0 days 00:00:09.980000,11855,186,5,0,True,0,car,843.0624999999999,0.17289497403292692,-9886.211802894604,-1697.0433588825488,818.1003093997914,car,0 days 02:20:40.026000
2024-05-19 14:28:20.212,0 days 02:20:40.226000,0 days 00:00:10.180000,10735,174,4,0,True,0,car,852.7291666666665,0.17487741078265578,-10042.213002469834,-1745.5517913134381,818.764003661963,car,0 days 02:20:40.226000
2024-05-19 14:28:20.452,0 days 02:20:40.466000,0 days 00:00:10.420000,9467,163,4,0,True,0,car,863.5958333333332,0.1771059431289027,-10138.821495418873,-1774.4767308212654,818.912939018119,car,0 days 02:20:40.466000
2024-05-19 14:28:20.812,0 days 02:20:40.826000,0 days 00:00:10.780000,8836,148,4,0,True,0,car,878.3958333333331,0.1801411221526255,-10201.765396869814,-1802.5800894801887,817.949119413833,car,0 days 02:20:40.826000
2024-05-19 14:28:21.132,0 days 02:20:41.146000,0 days 00:00:11.100000,8637,144,4,0,False,0,pos,891.1958333333332,0.18276614184881823,-10302.0,-1870.0,818.0,car,0 days 02:20:41.146000
2024-05-19 14:28:21.332,0 days 02:20:41.346000,0 days 00:00:11.300000,8673,142,4,10,False,0,car,899.0847222222221,0.18438399252963145,-10360.623060441558,-1960.6249373804549,817.958752338147,car,0 days 02:20:41.346000
2024-05-19 14:28:21.532,0 days 02:20:41.546000,0 days 00:00:11.500000,8331,138,4,31,False,0,car,906.7513888888888,0.1859562699518302,-10394.840129127922,-2043.8863638310388,818.4157772211183,car,0 days 02:20:41.546000
2024-05-19 14:28:21.692,0 days 02:20:41.706000,0 days 00:00:11.660000,8446,138,4,41,False,0,car,912.8847222222221,0.1872140918895892,-10406.985070833121,-2096.8615084593425,818.9301219578512,car,0 days 02:20:41.706000
2024-05-19 14:28:21.932,0 days 02:20:41.946000,0 days 00:00:11.900000,9010,141,4,65,False,0,car,922.2847222222221,0.18914184072898071,-10424.848152963968,-2161.3667058736655,819.0090241769545,car,0 days 02:20:41.946000
2024-05-19 14:28:22.092,0 days 02:20:42.106000,0 days 00:00:12.060000,9200,146,4,78,False,0,car,928.773611111111,0.19047257988052288,-10442.809055467373,-2214.0647832350114,819.0332140755933,car,0 days 02:20:42.106000
2024-05-19 14:28:22.452,0 days 02:20:42.466000,0 days 00:00:12.420000,9860,155,4,69,False,0,car,944.273611111111,0.19365131466888122,-10501.345095445176,-2343.532917151271,818.2633724474663,car,0 days 02:20:42.466000
2024-05-19 14:28:22.652,0 days 02:20:42.666000,0 days 00:00:12.620000,9762,159,4,61,False,0,car,953.1069444444443,0.19546285169880587,-10586.289311405431,-2438.4220390382256,817.8888943231879,car,0 days 02:20:42.666000
2024-05-19 14:28:22.892,0 days 02:20:42.906000,0 days 00:00:12.860000,10160,162,4,71,False,0,car,963.9069444444442,0.19767771206746845,-10679.557357822578,-2525.2362204917436,818.2222552113917,car,0 days 02:20:42.906000
2024-05-19 14:28:23.252,0 days 02:20:43.266000,0 days 00:00:13.220000,10714,168,4,80,False,0,car,980.7069444444443,0.2011230504187214,-10775.774090071303,-2585.1724132425898,819.7929265140879,car,0 days 02:20:43.266000
2024-05-19 14:28:23.572,0 days 02:20:43.586000,0 days 00:00:13.540000,11286,179,4,100,False,0,car,996.6180555555553,0.2043860957355165,-10912.305204018045,-2666.398374126962,820.1167873234451,car,0 days 02:20:43.586000
2024-05-19 14:28:23.732,0 days 02:20:43.746000,0 days 00:00:13.700000,11380,183,4,100,False,0,car,1004.7513888888886,0.2060540770008056,-10985.031440183599,-2708.0688205188167,820.6964329452624,car,0 days 02:20:43.746000
2024-05-19 14:28:23.932,0 days 02:20:43.946000,0 days 00:00:13.900000,10340,191,4,100,False,0,car,1015.3624999999998,0.20823020009964593,-11061.818244288172,-2752.285185583434,821.4227523732571,car,0 days 02:20:43.946000
2024-05-19 14:28:24.133,0 days 02:20:44.147000,0 days 00:00:14.101000,10473,197,5,100,False,0,car,1026.3616666666665,0.21048590550134172,-11201.328130074044,-2834.1596279462606,822.5836306815423,car,0 days 02:20:44.147000
2024-05-19 14:28:24.373,0 days 02:20:44.387000,0 days 00:00:14.341000,10890,208,5,100,False,0,car,1040.228333333333,0.2133296768388838,-11323.324157137804,-2905.858589162165,823.7972703109775,car,0 days 02:20:44.387000
2024-05-19 14:28:24.693,0 days 02:20:44.707000,0 days 00:00:14.661000,11426,216,5,100,False,0,car,1059.428333333333,0.21726720638317287,-11438.702430783687,-2985.159232207967,823.9228259423586,car,0 days 02:20:44.707000
2024-05-19 14:28:24.893,0 days 02:20:44.907000,0 days 00:00:14.861000,11669,219,5,98,False,0,car,1071.5949999999998,0.2197623422923144,-11531.198007520463,-3056.3417452759127,824.8494788037044,car,0 days 02:20:44.907000
2024-05-19 14:28:25.213,0 days 02:20:45.227000,0 days 00:00:15.181000,10377,227,6,99,False,0,car,1091.7727777777775,0.22390039417450705,-11714.241636598548,-3285.5606312221257,825.0275537667085,car,0 days 02:20:45.227000
2024-05-19 14:28:25.453,0 days 02:20:45.467000,0 days 00:00:15.421000,10644,231,6,100,False,0,car,1107.1727777777776,0.2270586209964889,-11792.529182590531,-3440.479458623548,826.0871070183535,car,0 days 02:20:45.467000
2024-05-19 14:28:25.613,0 days 02:20:45.627000,0 days 00:00:15.581000,10684,235,6,100,False,0,car,1117.617222222222,0.22920056415136836,-11821.024647086346,-3520.3062817740843,826.8507081854784,car,0 days 02:20:45.627000
2024-05-19 14:28:25.893,0 days 02:20:45.907000,0 days 00:00:15.861000,10830,241,6,100,False,0,car,1136.3616666666665,0.2330446685154978,-11857.753833845121,-3618.8786503612,826.9732503596441,car,0 days 02:20:45.907000
2024-05-19 14:28:26.213,0 days 02:20:46.227000,0 days 00:00:16.181000,11010,246,6,100,False,0,car,1158.2283333333332,0.23752907716316038,-11950.299464056814,-3865.065846086893,827.5497314516523,car,0 days 02:20:46.227000
2024-05-19 14:28:26.373,0 days 02:20:46.387000,0 days 00:00:16.341000,11274,250,6,100,False,0,car,1169.3394444444443,0.2398077400938832,-11998.264629011426,-3993.5786446413035,828.1559277483236,car,0 days 02:20:46.387000
2024-05-19 14:28:26.572,0 days 02:20:46.586000,0 days 00:00:16.540000,11418,250,6,100,False,0,car,1183.1588888888887,0.2426418271139697,-12029.349222286151,-4077.898353846218,828.896981757535,car,0 days 02:20:46.586000
2024-05-19 14:28:26.892,0 days 02:20:46.906000,0 days 00:00:16.860000,11653,256,6,100,False,0,car,1205.9144444444441,0.24730852879609005,-12095.453587078595,-4252.8388912602495,828.713814255969,car,0 days 02:20:46.906000
2024-05-19 14:28:27.092,0 days 02:20:47.106000,0 days 00:00:17.060000,11740,261,6,100,False,0,car,1220.4144444444441,0.25028218392068335,-12146.565168238607,-4390.083086828484,830.3836707429051,car,0 days 02:20:47.106000
2024-05-19 14:28:27.532,0 days 02:20:47.546000,0 days 00:00:17.500000,10471,267,6,100,False,0,car,1253.0477777777776,0.2569746169482164,-12250.658146453019,-4665.451060793521,830.8342152340634,car,0 days 02:20:47.546000
2024-05-19 14:28:27.812,0 days 02:20:47.826000,0 days 00:00:17.780000,10647,271,7,100,False,0,car,1274.1255555555554,0.26129724052779757,-12366.662520123517,-4974.2492461238735,830.9823742729947,car,0 days 02:20:47.826000
2024-05-19 14:28:28.212,0 days 02:20:48.226000,0 days 00:00:18.180000,10855,275,7,100,False,0,car,1304.6811111111108,0.26756356358728534,-12449.933002409238,-5197.362844992655,831.4105625940108,car,0 days 02:20:48.226000
2024-05-19 14:28:28.532,0 days 02:20:48.546000,0 days 00:00:18.500000,10946,277,7,100,False,0,car,1329.303333333333,0.27261308064176715,-12569.10690659962,-5512.66634502645,832.5645314955594,car,0 days 02:20:48.546000
2024-05-19 14:28:28.812,0 days 02:20:48.826000,0 days 00:00:18.780000,10958,278,7,100,False,0,car,1350.9255555555553,0.27704735870495384,-12632.130637920172,-5680.46247605092,833.0588949659913,car,0 days 02:20:48.826000
2024-05-19 14:28:29.092,0 days 02:20:49.106000,0 days 00:00:19.060000,10988,279,7,100,False,0,pos,1372.6255555555551,0.2814975874086555,-12679.0,-5806.0,833.0,car,0 days 02:20:49.106000
2024-05-19 14:28:29.412,0 days 02:20:49.426000,0 days 00:00:19.380000,11049,281,7,100,False,0,car,1397.603333333333,0.28662002167692047,-12793.365617637093,-6106.527526005789,833.9330648541167,car,0 days 02:20:49.426000
2024-05-19 14:28:29.812,0 days 02:20:49.826000,0 days 00:00:19.780000,10971,282,7,100,False,0,car,1428.9366666666665,0.29304585114155884,-12927.075989791088,-6434.616013177604,834.9865976096357,car,0 days 02:20:49.826000
2024-05-19 14:28:30.252,0 days 02:20:50.266000,0 days 00:00:20.220000,10897,280,7,81,False,0,car,1463.1588888888884,0.3000641329681851,-13027.620754358217,-6673.4630124008045,835.3913577384251,car,0 days 02:20:50.266000
2024-05-19 14:28:30.452,0 days 02:20:50.466000,0 days 00:00:20.420000,10523,270,7,0,True,0,car,1478.1588888888887,0.303140327924661,-13101.69049177273,-6855.87473588631,836.233979473137,car,0 days 02:20:50.466000
2024-05-19 14:28:30.813,0 days 02:20:50.827000,0 days 00:00:20.781000,10688,244,6,0,True,0,car,1502.6266666666663,0.3081581715644058,-13145.844616308012,-7003.080640196436,837.1953628420899,car,0 days 02:20:50.827000
2024-05-19 14:28:30.973,0 days 02:20:50.987000,0 days 00:00:20.941000,11808,238,6,0,True,0,car,1513.204444444444,0.3103274586744539,-13164.076706131984,-7091.961655739453,837.4661323236776,car,0 days 02:20:50.987000
2024-05-19 14:28:31.213,0 days 02:20:51.227000,0 days 00:00:21.181000,11210,219,5,0,True,0,car,1527.8044444444442,0.3133216217654237,-13147.64584638399,-7352.805887302388,838.8654149559026,car,0 days 02:20:51.227000
2024-05-19 14:28:31.533,0 days 02:20:51.547000,0 days 00:00:21.501000,10614,205,5,0,True,0,car,1546.0266666666664,0.3170586289718092,-13111.740070131787,-7545.903853696737,840.58544976654,car,0 days 02:20:51.547000
2024-05-19 14:28:31.893,0 days 02:20:51.907000,0 days 00:00:21.861000,10779,182,5,1,True,0,car,1564.2266666666665,0.3207910788523332,-13075.367919552664,-7680.069265131869,841.5476000420881,car,0 days 02:20:51.907000
2024-05-19 14:28:32.093,0 days 02:20:52.107000,0 days 00:00:22.061000,10212,171,4,0,True,0,car,1573.7266666666665,0.3227393356581012,-13054.891945615436,-7770.9549479442485,841.9124231976683,car,0 days 02:20:52.107000
2024-05-19 14:28:32.293,0 days 02:20:52.307000,0 days 00:00:22.261000,9752,163,4,0,True,0,car,1582.782222222222,0.32459644594664033,-13035.281764293417,-7873.189733212388,842.4183139543776,car,0 days 02:20:52.307000
2024-05-19 14:28:32.493,0 days 02:20:52.507000,0 days 00:00:22.461000,9385,157,4,0,True,0,car,1591.504444444444,0.3263851963472577,-13023.524494575035,-7971.229334016751,843.0769948311207,car,0 days 02:20:52.507000
2024-05-19 14:28:32.653,0 days 02:20:52.667000,0 days 00:00:22.621000,9241,155,4,3,False,0,car,1598.393333333333,0.3277979673643059,-13025.76165084634,-8033.31699297677,843.7239961522937,car,0 days 02:20:52.667000
2024-05-19 14:28:32.893,0 days 02:20:52.907000,0 days 00:00:22.861000,9194,149,4,46,False,0,car,1608.3266666666664,0.3298350920243721,-13044.156056822918,-8106.365664630682,844.7699628723053,car,0 days 02:20:52.907000
2024-05-19 14:28:33.053,0 days 02:20:53.067000,0 days 00:00:23.021000,9428,150,4,55,False,0,car,1614.993333333333,0.33120228978280586,-13061.110044408879,-8150.435665940325,845.3659869568268,car,0 days 02:20:53.067000
2024-05-19 14:28:33.332,0 days 02:20:53.346000,0 days 00:00:23.300000,9693,153,4,69,False,0,car,1626.8508333333332,0.33363402189589997,-13142.460784422687,-8252.215354220702,846.4050339409771,car,0 days 02:20:53.346000
2024-05-19 14:28:33.532,0 days 02:20:53.546000,0 days 00:00:23.500000,9780,157,4,73,False,0,car,1635.5730555555554,0.3354227722965174,-13236.571185888366,-8340.496501722879,847.0976539164677,car,0 days 02:20:53.546000
2024-05-19 14:28:33.732,0 days 02:20:53.746000,0 days 00:00:23.700000,10389,161,4,85,False,0,car,1644.5174999999997,0.33725709595574926,-13282.117889776402,-8381.318759880509,847.3373575305959,car,0 days 02:20:53.746000
2024-05-19 14:28:34.052,0 days 02:20:54.066000,0 days 00:00:24.020000,11217,172,4,100,False,0,car,1659.8063888888887,0.3403925361484239,-13377.835734218485,-8460.853391867635,849.4460855357125,car,0 days 02:20:54.066000
2024-05-19 14:28:34.252,0 days 02:20:54.266000,0 days 00:00:24.220000,11008,179,4,100,False,0,car,1669.750833333333,0.3424319394714208,-13454.631304307675,-8526.682178025078,849.9996980162704,car,0 days 02:20:54.266000
2024-05-19 14:28:34.572,0 days 02:20:54.586000,0 days 00:00:24.540000,10062,190,5,100,False,0,car,1686.639722222222,0.34589550712611955,-13596.096267303119,-8646.310554070738,851.79027455815,car,0 days 02:20:54.586000
2024-05-19 14:28:34.972,0 days 02:20:54.986000,0 days 00:00:24.940000,10971,207,5,100,False,0,car,1709.6397222222222,0.35061233939271585,-13767.596407199517,-8792.145126186782,854.7014183744926,car,0 days 02:20:54.986000
2024-05-19 14:28:35.292,0 days 02:20:55.306000,0 days 00:00:25.260000,11197,215,5,100,False,0,car,1728.7508333333333,0.35453163963355916,-13877.386591440387,-8883.004239545686,856.7058930787217,car,0 days 02:20:55.306000
2024-05-19 14:28:35.492,0 days 02:20:55.506000,0 days 00:00:25.460000,11469,219,5,100,False,0,car,1740.9174999999998,0.3570267755427006,-13968.72390229541,-8962.203150770463,858.1001334666992,car,0 days 02:20:55.506000
2024-05-19 14:28:35.772,0 days 02:20:55.786000,0 days 00:00:25.740000,11300,224,5,100,False,0,car,1758.3397222222218,0.36059971901807397,-14096.742598026976,-9082.166221070658,862.9115607951899,car,0 days 02:20:55.786000
2024-05-19 14:28:35.932,0 days 02:20:55.946000,0 days 00:00:25.900000,10222,226,5,100,False,0,car,1768.3841666666663,0.3626596303074474,-14201.333213351352,-9185.713320260256,866.988077087794,car,0 days 02:20:55.946000
2024-05-19 14:28:36.252,0 days 02:20:56.266000,0 days 00:00:26.220000,10319,230,6,100,False,0,car,1788.8286111111108,0.36685237009997745,-14314.514072964877,-9297.598419894386,871.4296234489898,car,0 days 02:20:56.266000
2024-05-19 14:28:36.572,0 days 02:20:56.586000,0 days 00:00:26.540000,9805,218,6,0,True,0,pos,1808.2063888888886,0.3708263582511581,-14453.0,-9435.0,878.0,car,0 days 02:20:56.586000
2024-05-19 14:28:36.852,0 days 02:20:56.866000,0 days 00:00:26.820000,11176,197,6,0,True,0,car,1823.5286111111109,0.3739686344326249,-14570.56304370916,-9544.700623136356,883.0820811440658,car,0 days 02:20:56.866000
2024-05-19 14:28:37.172,0 days 02:20:57.186000,0 days 00:00:27.140000,11359,161,4,0,True,0,car,1837.839722222222,0.3769035522873959,-14678.32309169729,-9645.813394903395,888.0893146284507,car,0 days 02:20:57.186000
2024-05-19 14:28:37.493,0 days 02:20:57.507000,0 days 00:00:27.461000,9820,140,3,0,True,0,car,1850.3230555555554,0.379463630090063,-14819.478448212789,-9800.604980257734,895.1824276169383,car,0 days 02:20:57.507000
2024-05-19 14:28:37.653,0 days 02:20:57.667000,0 days 00:00:27.621000,9026,134,3,0,True,0,car,1856.2786111111109,0.3806849934209305,-14851.302285382711,-9845.546830915435,896.9273061205182,car,0 days 02:20:57.667000
2024-05-19 14:28:38.133,0 days 02:20:58.147000,0 days 00:00:28.101000,8107,115,3,0,True,0,car,1871.6119444444441,0.38382954826532795,-14892.343963923138,-9936.47907460371,899.5412223298027,car,0 days 02:20:58.147000
2024-05-19 14:28:38.493,0 days 02:20:58.507000,0 days 00:00:28.461000,7430,106,3,0,True,0,car,1882.211944444444,0.3860033927012375,-14914.646571967736,-10037.725036759224,903.2568588421262,car,0 days 02:20:58.507000
2024-05-19 14:28:38.653,0 days 02:20:58.667000,0 days 00:00:28.621000,7148,104,3,0,True,0,car,1886.8341666666663,0.38695131648041825,-14915.065188628183,-10080.781828966947,905.3805672102916,car,0 days 02:20:58.667000
2024-05-19 14:28:38.893,0 days 02:20:58.907000,0 days 00:00:28.861000,6897,99,3,0,False,0,car,1893.4341666666664,0.38830484226126766,-14890.145913772147,-10176.722881755235,909.6891392646531,car,0 days 02:20:58.907000
2024-05-19 14:28:39.173,0 days 02:20:59.187000,0 days 00:00:29.141000,6659,94,3,0,False,0,car,1900.7452777777776,0.3898042024696833,-14865.779896440492,-10224.247708725168,913.0418447622354,car,0 days 02:20:59.187000
2024-05-19 14:28:39.453,0 days 02:20:59.467000,0 days 00:00:29.421000,6612,92,3,1,False,0,car,1907.9008333333331,0.39127166139706876,-14822.447423210075,-10271.587175388426,915.8775545077602,car,0 days 02:20:59.467000
2024-05-19 14:28:39.773,0 days 02:20:59.787000,0 days 00:00:29.741000,7040,92,3,46,False,0,car,1916.0786111111108,0.39294875731408074,-14757.892495876473,-10322.661152485558,921.2824906039434,car,0 days 02:20:59.787000
2024-05-19 14:28:39.972,0 days 02:20:59.986000,0 days 00:00:29.940000,7196,95,3,48,False,0,car,1921.3299999999997,0.39402571038171363,-14689.145301110235,-10359.957302237948,923.4355369447308,car,0 days 02:20:59.986000
2024-05-19 14:28:40.172,0 days 02:21:00.186000,0 days 00:00:30.140000,7454,98,3,51,False,0,car,1926.774444444444,0.3951422552177678,-14651.79677577327,-10374.320118532298,925.8706663367165,car,0 days 02:21:00.186000
2024-05-19 14:28:40.332,0 days 02:21:00.346000,0 days 00:00:30.300000,7673,99,3,53,False,0,car,1931.1744444444441,0.39604460573833405,-14622.694026563327,-10380.084337493532,927.7790244274595,car,0 days 02:21:00.346000
2024-05-19 14:28:40.532,0 days 02:21:00.546000,0 days 00:00:30.500000,7904,103,3,58,False,0,car,1936.8966666666663,0.3972181171476563,-14568.277134642756,-10389.96123148793,929.986905577039,car,0 days 02:21:00.546000
2024-05-19 14:28:40.852,0 days 02:21:00.866000,0 days 00:00:30.820000,8520,110,3,67,False,0,car,1946.6744444444441,0.39922334052669245,-14447.752946378121,-10393.976025210726,936.6165442892176,car,0 days 02:21:00.866000
2024-05-19 14:28:41.212,0 days 02:21:01.226000,0 days 00:00:31.180000,9890,123,3,78,False,0,car,1958.974444444444,0.4017458203910026,-14335.677605454695,-10388.515347738907,941.7663387393394,car,0 days 02:21:01.226000
2024-05-19 14:28:41.492,0 days 02:21:01.506000,0 days 00:00:31.460000,10525,134,3,84,False,0,pos,1969.3966666666663,0.4038832062200206,-14254.0,-10377.0,946.0,car,0 days 02:21:01.506000
