Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:07.126,0 days 01:47:27.140000,0 days 00:00:00.113000,11130,281,7,100,False,0,car,8.935277777777781,0.0018322416893511051,-1579.1963770072948,-1609.9871106275882,785.822979252571,car,0 days 01:47:27.140000
2024-05-19 13:55:07.446,0 days 01:47:27.460000,0 days 00:00:00.433000,11214,283,7,100,False,0,car,34.090833333333336,0.006990565666956602,-1806.1636397543718,-1622.3117553834263,786.5079862917091,car,0 days 01:47:27.460000
2024-05-19 13:55:07.606,0 days 01:47:27.620000,0 days 00:00:00.593000,11242,285,7,100,False,0,car,46.7575,0.009587954948966436,-1934.7653101933927,-1629.600030070107,787.2958344889478,car,0 days 01:47:27.620000
2024-05-19 13:55:07.926,0 days 01:47:27.940000,0 days 00:00:00.913000,11347,287,7,100,False,0,car,72.26861111111111,0.01481918809940028,-2188.735797539298,-1642.7884506605242,788.1586744940716,car,0 days 01:47:27.940000
2024-05-19 13:55:08.206,0 days 01:47:28.220000,0 days 00:00:01.193000,11422,289,7,100,False,0,car,94.74638888888889,0.019428414869142294,-2412.43272039712,-1656.9173187360168,789.5329879860367,car,0 days 01:47:28.220000
2024-05-19 13:55:08.446,0 days 01:47:28.460000,0 days 00:00:01.433000,11191,291,7,100,False,0,car,114.14638888888888,0.023406521611588932,-2605.768495038682,-1666.8078082267243,790.6930752125799,car,0 days 01:47:28.460000
2024-05-19 13:55:08.686,0 days 01:47:28.700000,0 days 00:00:01.673000,10496,292,7,100,False,0,car,133.61305555555555,0.02739829882394089,-2800.4283185274344,-1673.4286618417007,790.9522216744307,car,0 days 01:47:28.700000
2024-05-19 13:55:09.006,0 days 01:47:29.020000,0 days 00:00:01.993000,10564,295,8,100,False,0,car,159.83527777777778,0.03277535032003143,-3078.6922768583536,-1682.0758675659827,792.2629088864859,car,0 days 01:47:29.020000
2024-05-19 13:55:09.166,0 days 01:47:29.180000,0 days 00:00:02.153000,10596,296,8,100,False,0,car,172.9908333333333,0.035472989714680235,-3284.4104258381217,-1689.3639927529637,792.8492594352076,car,0 days 01:47:29.180000
2024-05-19 13:55:09.325,0 days 01:47:29.339000,0 days 00:00:02.312000,10644,296,8,100,False,0,car,186.06416666666664,0.03815376886311249,-3404.824855620277,-1693.9235791427354,793.3723890044189,car,0 days 01:47:29.339000
2024-05-19 13:55:09.525,0 days 01:47:29.539000,0 days 00:00:02.512000,10680,297,8,100,False,0,car,202.56416666666667,0.041537210164677936,-3488.424435239727,-1695.0453510396785,793.9802194080272,car,0 days 01:47:29.539000
2024-05-19 13:55:09.685,0 days 01:47:29.699000,0 days 00:00:02.672000,10697,298,8,100,False,0,car,215.80861111111113,0.04425307685253384,-3625.175241414133,-1692.5913818881097,794.4064242202898,car,0 days 01:47:29.699000
2024-05-19 13:55:09.965,0 days 01:47:29.979000,0 days 00:00:02.952000,10710,299,8,100,False,0,car,239.06416666666667,0.04902179243783786,-3875.96058967069,-1678.6361001273776,795.6231477984968,car,0 days 01:47:29.979000
2024-05-19 13:55:10.205,0 days 01:47:30.219000,0 days 00:00:03.192000,10739,300,8,100,False,0,car,259.06416666666667,0.05312293340943233,-4044.6672719291328,-1653.6682820861297,797.20732528844,car,0 days 01:47:30.219000
2024-05-19 13:55:10.565,0 days 01:47:30.579000,0 days 00:00:03.552000,10820,301,8,100,False,0,car,289.16416666666663,0.05929515057168201,-4340.924641093347,-1595.0831645459612,798.0765148568349,car,0 days 01:47:30.579000
2024-05-19 13:55:10.885,0 days 01:47:30.899000,0 days 00:00:03.872000,10851,303,8,100,False,0,car,316.09749999999997,0.06481802041342924,-4610.303562019704,-1531.288843355786,800.1339102866656,car,0 days 01:47:30.899000
2024-05-19 13:55:11.166,0 days 01:47:31.180000,0 days 00:00:04.153000,10898,303,8,100,False,0,car,339.7483333333333,0.06966779049321352,-4935.244570722002,-1451.948425635736,802.8890078006925,car,0 days 01:47:31.180000
2024-05-19 13:55:11.446,0 days 01:47:31.460000,0 days 00:00:04.433000,10873,303,8,100,False,0,car,363.31499999999994,0.07450030160474234,-5086.096618440031,-1414.3105904443332,803.7644701649418,car,0 days 01:47:31.460000
2024-05-19 13:55:11.606,0 days 01:47:31.620000,0 days 00:00:04.593000,10873,303,8,100,False,0,car,376.78166666666664,0.07726173652561596,-5183.777856489936,-1390.2953982776908,804.2215465195978,car,0 days 01:47:31.620000
2024-05-19 13:55:11.806,0 days 01:47:31.820000,0 days 00:00:04.793000,10897,304,8,100,False,0,car,393.67055555555555,0.08072492223496242,-5409.634176383549,-1338.3949753082793,806.0000082512496,car,0 days 01:47:31.820000
2024-05-19 13:55:12.126,0 days 01:47:32.140000,0 days 00:00:05.113000,10923,305,8,100,False,0,car,420.7816666666667,0.08628424666312383,-5816.767156433792,-1265.422309042846,809.9010910464735,car,0 days 01:47:32.140000
2024-05-19 13:55:12.326,0 days 01:47:32.340000,0 days 00:00:05.313000,10940,305,8,100,False,0,car,437.7261111111111,0.08975882443072469,-5967.023830878496,-1249.2906097969376,810.9876966122413,car,0 days 01:47:32.340000
2024-05-19 13:55:12.686,0 days 01:47:32.700000,0 days 00:00:05.673000,11004,306,8,100,False,0,car,468.3261111111111,0.09603357011726424,-6151.4212577864,-1237.5208708359623,812.2281438912764,car,0 days 01:47:32.700000
2024-05-19 13:55:12.846,0 days 01:47:32.860000,0 days 00:00:05.833000,10972,306,8,100,False,0,car,481.92611111111114,0.09882234597794849,-6286.927547558527,-1232.5200341752045,814.3364398279188,car,0 days 01:47:32.860000
2024-05-19 13:55:13.006,0 days 01:47:33.020000,0 days 00:00:05.993000,10950,306,8,100,False,0,car,495.52611111111116,0.10161112183863275,-6427.221211421284,-1229.8778380614158,814.0154599666761,car,0 days 01:47:33.020000
2024-05-19 13:55:13.286,0 days 01:47:33.300000,0 days 00:00:06.273000,10997,307,8,100,False,0,car,519.4038888888889,0.10650742847638636,-6747.50584094497,-1230.9742535814817,815.9678336238859,car,0 days 01:47:33.300000
2024-05-19 13:55:13.526,0 days 01:47:33.540000,0 days 00:00:06.513000,11005,307,8,100,False,0,car,539.8705555555556,0.11070426273731805,-6884.559938843809,-1231.6279350081286,816.8614606453931,car,0 days 01:47:33.540000
2024-05-19 13:55:13.766,0 days 01:47:33.780000,0 days 00:00:06.753000,10979,307,8,100,False,0,car,560.3372222222223,0.11490109699824973,-7093.110254399244,-1240.2210298574669,816.9994110112465,car,0 days 01:47:33.780000
2024-05-19 13:55:14.166,0 days 01:47:34.180000,0 days 00:00:07.153000,10959,307,8,100,False,0,car,594.4483333333334,0.1218958207664692,-7524.13360044082,-1268.85290510662,817.5879925649162,car,0 days 01:47:34.180000
2024-05-19 13:55:14.526,0 days 01:47:34.540000,0 days 00:00:07.513000,10936,306,8,100,False,0,car,625.0483333333334,0.12817056645300876,-7741.141868300108,-1292.0014910037216,818.0692436137152,car,0 days 01:47:34.540000
2024-05-19 13:55:14.766,0 days 01:47:34.780000,0 days 00:00:07.753000,10926,305,8,100,False,0,car,645.3816666666668,0.1323400597741298,-7914.422780722247,-1312.0655438082422,817.9379973016717,car,0 days 01:47:34.780000
2024-05-19 13:55:15.006,0 days 01:47:35.020000,0 days 00:00:07.993000,10877,304,8,100,False,0,car,665.6483333333334,0.13649588262534554,-8120.725763308805,-1338.2680956750003,818.2225029066929,car,0 days 01:47:35.020000
2024-05-19 13:55:15.206,0 days 01:47:35.220000,0 days 00:00:08.193000,10845,303,8,100,False,0,car,682.4816666666667,0.13994767627643753,-8287.829090444555,-1360.4460965675898,818.9914485697401,car,0 days 01:47:35.220000
2024-05-19 13:55:15.366,0 days 01:47:35.380000,0 days 00:00:08.353000,10753,302,8,100,False,0,car,695.9038888888889,0.1426999975507076,-8421.232201039777,-1378.1943056304133,819.008734909587,car,0 days 01:47:35.380000
2024-05-19 13:55:15.566,0 days 01:47:35.580000,0 days 00:00:08.553000,10793,301,8,100,False,0,car,712.6261111111112,0.14612900708529078,-8586.593896628001,-1400.9891400632564,818.9984971729929,car,0 days 01:47:35.580000
2024-05-19 13:55:15.846,0 days 01:47:35.860000,0 days 00:00:08.833000,10700,300,8,100,False,0,car,735.9594444444444,0.150913671552151,-8817.018693612361,-1433.5850802713865,818.9999462549303,car,0 days 01:47:35.860000
2024-05-19 13:55:16.165,0 days 01:47:36.179000,0 days 00:00:09.152000,10644,298,8,100,False,0,car,762.3655555555555,0.15632843076106367,-9079.628281056757,-1473.8572853735507,819.0013040006045,car,0 days 01:47:36.179000
2024-05-19 13:55:16.405,0 days 01:47:36.419000,0 days 00:00:09.392000,10623,296,8,100,False,0,car,782.0988888888888,0.16037488985303688,-9273.562566015255,-1512.1444298174065,818.9967975204197,car,0 days 01:47:36.419000
2024-05-19 13:55:16.685,0 days 01:47:36.699000,0 days 00:00:09.672000,10159,274,8,0,True,0,car,803.4100000000001,0.16474488339943594,-9486.377429140824,-1570.760449388138,819.0187394206692,car,0 days 01:47:36.699000
2024-05-19 13:55:16.845,0 days 01:47:36.859000,0 days 00:00:09.832000,10735,261,8,1,True,0,car,815.0100000000001,0.1671235451629607,-9598.664279042878,-1606.3088147592835,819.01401565017,car,0 days 01:47:36.859000
2024-05-19 13:55:17.085,0 days 01:47:37.099000,0 days 00:00:10.072000,11163,225,7,0,True,0,car,830.01,0.17019940089165655,-9830.831028991162,-1679.4658801362966,817.9607449272671,car,0 days 01:47:37.099000
2024-05-19 13:55:17.285,0 days 01:47:37.299000,0 days 00:00:10.272000,11072,215,6,1,True,0,car,841.9544444444444,0.17264869341635883,-9872.859826410408,-1692.752737887577,817.9276744026567,car,0 days 01:47:37.299000
2024-05-19 13:55:17.686,0 days 01:47:37.700000,0 days 00:00:10.673000,10288,175,4,0,True,0,car,861.4475,0.17664588185638164,-10062.424012884792,-1751.8683383036685,818.7021600608874,car,0 days 01:47:37.700000
2024-05-19 13:55:18.086,0 days 01:47:38.100000,0 days 00:00:11.073000,9490,162,4,0,True,0,car,879.4475,0.18033690873081665,-10222.819394971937,-1810.6861284851766,818.007301420372,car,0 days 01:47:38.100000
2024-05-19 13:55:18.486,0 days 01:47:38.500000,0 days 00:00:11.473000,9193,152,4,5,False,0,car,896.3363888888889,0.1838000944401631,-10339.433029443668,-1917.1126143122415,818.0127959322745,car,0 days 01:47:38.500000
2024-05-19 13:55:18.686,0 days 01:47:38.700000,0 days 00:00:11.673000,9281,148,4,20,False,0,car,904.5586111111111,0.1854861190618186,-10376.396977903594,-1991.983842619526,817.9251313155863,car,0 days 01:47:38.700000
2024-05-19 13:55:18.966,0 days 01:47:38.980000,0 days 00:00:11.953000,9072,145,4,47,False,0,car,915.8363888888888,0.1877987068874677,-10410.641012809092,-2107.118822543181,819.0459706996555,car,0 days 01:47:38.980000
2024-05-19 13:55:19.206,0 days 01:47:39.220000,0 days 00:00:12.193000,9188,147,4,57,False,0,car,925.6363888888887,0.189808265963549,-10437.036267569752,-2201.7736006460973,819.0372648663671,car,0 days 01:47:39.220000
