Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:34.003,0 days 01:31:54.017000,0 days 00:00:00.278000,11182,282,7,100,False,0,car,21.956666666666667,0.004508563241406224,-1713.6655261408805,-1617.7386458012913,786.5708604429931,car,0 days 01:31:54.017000
2024-05-19 13:39:34.163,0 days 01:31:54.177000,0 days 00:00:00.438000,11183,284,7,100,False,0,car,34.57888888888888,0.007100399607094938,-1839.550413052821,-1624.1548726233082,787.4020411402857,car,0 days 01:31:54.177000
2024-05-19 13:39:34.323,0 days 01:31:54.337000,0 days 00:00:00.598000,11208,284,7,100,False,0,car,47.2011111111111,0.009692235972783653,-1966.4153413938386,-1630.9114806958244,787.9972874629032,car,0 days 01:31:54.337000
2024-05-19 13:39:34.522,0 days 01:31:54.536000,0 days 00:00:00.797000,11304,286,7,100,False,0,car,63.010555555555555,0.012938533836269736,-2123.9434038405734,-1640.0761798200315,787.8943255165342,car,0 days 01:31:54.536000
2024-05-19 13:39:34.762,0 days 01:31:54.776000,0 days 00:00:01.037000,11341,288,7,100,False,0,car,82.21055555555554,0.016881045491120173,-2314.510971492329,-1650.7800217597423,789.2321014646877,car,0 days 01:31:54.776000
2024-05-19 13:39:35.002,0 days 01:31:55.016000,0 days 00:00:01.277000,11441,289,7,100,False,0,car,101.47722222222221,0.020837246422549957,-2506.7655505823896,-1662.3999856481641,790.4553960084361,car,0 days 01:31:55.016000
2024-05-19 13:39:35.402,0 days 01:31:55.416000,0 days 00:00:01.677000,11532,292,7,100,False,0,car,133.92166666666668,0.027499361024496308,-2830.011131266527,-1673.7742903120497,791.0848425342883,car,0 days 01:31:55.416000
2024-05-19 13:39:35.642,0 days 01:31:55.656000,0 days 00:00:01.917000,11558,293,7,100,False,0,car,153.455,0.031510319062243455,-3026.109098477742,-1679.6000350419818,792.3439498716451,car,0 days 01:31:55.656000
2024-05-19 13:39:35.802,0 days 01:31:55.816000,0 days 00:00:02.077000,11622,294,7,100,False,0,car,166.52166666666668,0.03419341727179445,-3156.3096583245697,-1684.5174675891662,793.0146422356596,car,0 days 01:31:55.816000
2024-05-19 13:39:36.042,0 days 01:31:56.056000,0 days 00:00:02.317000,11665,295,7,100,False,0,car,186.18833333333336,0.038231753862700286,-3409.9373861337126,-1691.4136183976727,793.8054001330314,car,0 days 01:31:56.056000
2024-05-19 13:39:36.242,0 days 01:31:56.256000,0 days 00:00:02.517000,10968,296,7,100,False,0,car,202.6327777777778,0.041608442085604595,-3628.732695588703,-1695.180528973936,795.0442925368276,car,0 days 01:31:56.256000
2024-05-19 13:39:36.442,0 days 01:31:56.456000,0 days 00:00:02.717000,10707,297,8,100,False,0,car,219.1327777777778,0.044996538038991694,-3696.10604016311,-1693.9405159643288,794.9260592962381,car,0 days 01:31:56.456000
2024-05-19 13:39:36.682,0 days 01:31:56.696000,0 days 00:00:02.957000,10722,299,8,100,False,0,car,239.0661111111111,0.04908963173621489,-3923.616204104611,-1666.9462519316144,795.9464670408057,car,0 days 01:31:56.696000
2024-05-19 13:39:37.043,0 days 01:31:57.057000,0 days 00:00:03.318000,10770,300,8,100,False,0,car,269.14944444444444,0.05526691779264288,-4225.1788737531315,-1621.028894783166,797.5858255503832,car,0 days 01:31:57.057000
2024-05-19 13:39:37.203,0 days 01:31:57.217000,0 days 00:00:03.478000,10814,301,8,100,False,0,car,282.52722222222224,0.05801389929289747,-4307.635409399361,-1601.3113446068262,797.9929343621901,car,0 days 01:31:57.217000
2024-05-19 13:39:37.443,0 days 01:31:57.457000,0 days 00:00:03.718000,10834,302,8,100,False,0,car,302.66055555555556,0.0621480608198587,-4506.994023729769,-1556.3670650885829,799.2917995959724,car,0 days 01:31:57.457000
2024-05-19 13:39:37.643,0 days 01:31:57.657000,0 days 00:00:03.918000,10881,302,8,100,False,0,car,319.43833333333333,0.06559319542565972,-4669.682895948888,-1517.1374072602941,800.901502307623,car,0 days 01:31:57.657000
2024-05-19 13:39:37.803,0 days 01:31:57.817000,0 days 00:00:04.078000,10905,304,8,100,False,0,car,332.94944444444445,0.06836755547907299,-4800.30763454977,-1485.004065944906,801.1417146763049,car,0 days 01:31:57.817000
2024-05-19 13:39:38.203,0 days 01:31:58.217000,0 days 00:00:04.478000,10905,305,8,100,False,0,car,366.8383333333333,0.07532627107357173,-5128.524389518037,-1404.38825473118,803.7416699094512,car,0 days 01:31:58.217000
2024-05-19 13:39:38.443,0 days 01:31:58.457000,0 days 00:00:04.718000,10966,305,8,100,False,0,car,387.1716666666667,0.079501500430271,-5326.936402041414,-1356.6042480233457,805.3259883631927,car,0 days 01:31:58.457000
