Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:37.007,0 days 01:52:57.021000,0 days 00:00:00.216000,11200,284,7,100,False,0,car,17.126666666666665,0.0035036299244863623,-1644,-1613,785,car,0 days 01:52:57.021000
2024-05-19 14:00:37.167,0 days 01:52:57.181000,0 days 00:00:00.376000,11240,284,7,100,False,0,car,29.748888888888885,0.006085778357220569,-1769,-1620,786,car,0 days 01:52:57.181000
2024-05-19 14:00:37.407,0 days 01:52:57.421000,0 days 00:00:00.616000,11309,288,7,100,False,0,car,48.94888888888889,0.010013553437999366,-1959,-1631,787,car,0 days 01:52:57.421000
2024-05-19 14:00:37.687,0 days 01:52:57.701000,0 days 00:00:00.896000,11439,289,7,100,False,0,car,71.42666666666666,0.014611868824813891,-2183,-1642,788,car,0 days 01:52:57.701000
2024-05-19 14:00:37.967,0 days 01:52:57.981000,0 days 00:00:01.176000,11490,292,7,100,False,0,car,94.13777777777777,0.019257917589346214,-2410,-1656,789,car,0 days 01:52:57.981000
2024-05-19 14:00:38.127,0 days 01:52:58.141000,0 days 00:00:01.336000,11519,292,7,100,False,0,car,107.11555555555556,0.021912802597650403,-2538,-1664,789,car,0 days 01:52:58.141000
2024-05-19 14:00:38.327,0 days 01:52:58.341000,0 days 00:00:01.536000,10591,293,7,100,False,0,car,123.39333333333333,0.025242773947963443,-2701,-1670,790,car,0 days 01:52:58.341000
2024-05-19 14:00:38.607,0 days 01:52:58.621000,0 days 00:00:01.816000,10537,294,8,100,False,0,car,146.26,0.02992064496430763,-2929,-1676,792,car,0 days 01:52:58.621000
2024-05-19 14:00:38.767,0 days 01:52:58.781000,0 days 00:00:01.976000,10569,294,8,100,False,0,car,159.32666666666665,0.03259371411650431,-3060,-1681,792,car,0 days 01:52:58.781000
2024-05-19 14:00:39.007,0 days 01:52:59.021000,0 days 00:00:02.216000,10624,295,8,100,False,0,car,178.99333333333334,0.0366169559527187,-3259,-1688,792,car,0 days 01:52:59.021000
2024-05-19 14:00:39.246,0 days 01:52:59.260000,0 days 00:00:02.455000,10670,298,8,100,False,0,car,198.7772222222222,0.04066417812869132,-3445,-1694,793,car,0 days 01:52:59.260000
2024-05-19 14:00:39.446,0 days 01:52:59.460000,0 days 00:00:02.655000,10713,298,8,100,False,0,car,215.33277777777775,0.0440509749286684,-3693,-1689,794,car,0 days 01:52:59.460000
2024-05-19 14:00:39.606,0 days 01:52:59.620000,0 days 00:00:02.815000,10719,299,8,100,False,0,car,228.62166666666664,0.04676950444059632,-3835,-1683,795,car,0 days 01:52:59.620000
2024-05-19 14:00:39.887,0 days 01:52:59.901000,0 days 00:00:03.096000,10785,301,8,100,False,0,car,252.11638888888888,0.051575857798630914,-3973,-1664,796,car,0 days 01:52:59.901000
2024-05-19 14:00:40.207,0 days 01:53:00.221000,0 days 00:00:03.416000,10825,302,8,100,False,0,car,278.9608333333333,0.05706746925416423,-4247,-1614,797,car,0 days 01:53:00.221000
2024-05-19 14:00:40.567,0 days 01:53:00.581000,0 days 00:00:03.776000,10872,303,8,100,False,0,car,309.2608333333333,0.06326598930351826,-4543,-1548,799,car,0 days 01:53:00.581000
2024-05-19 14:00:40.807,0 days 01:53:00.821000,0 days 00:00:04.016000,10921,305,8,100,False,0,car,329.5941666666667,0.06742561221892637,-4737,-1500,801,car,0 days 01:53:00.821000
2024-05-19 14:00:41.167,0 days 01:53:01.181000,0 days 00:00:04.376000,10963,306,8,100,False,0,car,360.1941666666667,0.07368550375391758,-5175,-1392,804,car,0 days 01:53:01.181000
2024-05-19 14:00:41.327,0 days 01:53:01.341000,0 days 00:00:04.536000,10962,306,8,100,False,0,car,373.7941666666667,0.07646767776946922,-5313,-1359,805,car,0 days 01:53:01.341000
2024-05-19 14:00:41.647,0 days 01:53:01.661000,0 days 00:00:04.856000,10972,306,8,100,False,0,car,400.99416666666673,0.08203202580057252,-5497,-1319,807,car,0 days 01:53:01.661000
2024-05-19 14:00:41.887,0 days 01:53:01.901000,0 days 00:00:05.096000,11013,307,8,100,False,0,car,421.4608333333334,0.08621892493181937,-5649,-1291,809,car,0 days 01:53:01.901000
2024-05-19 14:00:42.087,0 days 01:53:02.101000,0 days 00:00:05.296000,11010,307,8,100,False,0,car,438.51638888888897,0.08970800754119174,-5826,-1264,810,car,0 days 01:53:02.101000
2024-05-19 14:00:42.327,0 days 01:53:02.341000,0 days 00:00:05.536000,11098,308,8,100,False,0,car,459.0497222222223,0.09390854478035794,-6132,-1239,812,car,0 days 01:53:02.341000
2024-05-19 14:00:42.487,0 days 01:53:02.501000,0 days 00:00:05.696000,11028,308,8,100,False,0,car,472.7386111111112,0.09670890293980208,-6334,-1230,814,car,0 days 01:53:02.501000
