Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:34.081,0 days 01:20:54.095000,0 days 00:00:00.052000,11053,279,7,100,False,0,car,4.186666666666667,0.0008583429459352711,-1526.9515125196292,-1606.4789937075961,785.4161685637326,car,0 days 01:20:54.095000
2024-05-19 13:28:34.481,0 days 01:20:54.495000,0 days 00:00:00.452000,11187,283,7,100,False,0,car,35.63111111111111,0.007305026961319604,-1862.7765175374843,-1625.6189879861813,787.3750423141969,car,0 days 01:20:54.495000
2024-05-19 13:28:34.761,0 days 01:20:54.775000,0 days 00:00:00.732000,11183,284,7,100,False,0,car,57.72,0.01183365163361079,-2181.001188110663,-1643.1522758532453,788.3492265840712,car,0 days 01:20:54.775000
2024-05-19 13:28:34.961,0 days 01:20:54.975000,0 days 00:00:00.932000,11270,286,7,100,False,0,car,73.6088888888889,0.015091163344564713,-2333.1665808052603,-1651.901081949219,789.5156663721499,car,0 days 01:20:54.975000
2024-05-19 13:28:35.201,0 days 01:20:55.215000,0 days 00:00:01.172000,11334,287,7,100,False,0,car,92.74222222222222,0.01901384527901412,-2511.903399546666,-1661.1647561705577,790.4178947086863,car,0 days 01:20:55.215000
2024-05-19 13:28:35.560,0 days 01:20:55.574000,0 days 00:00:01.531000,11395,289,7,100,False,0,car,121.56194444444444,0.024922413417531254,-2771.040346281663,-1672.334443488763,791.0423018691233,car,0 days 01:20:55.574000
2024-05-19 13:28:35.800,0 days 01:20:55.814000,0 days 00:00:01.771000,11473,289,7,100,False,0,car,140.82861111111112,0.028872431114590067,-2899.8431934120877,-1676.366456988116,791.8663091539751,car,0 days 01:20:55.814000
2024-05-19 13:28:36.120,0 days 01:20:56.134000,0 days 00:00:02.091000,10355,292,7,100,False,0,car,166.7841666666667,0.034193792902553956,-3146.5184058260484,-1684.3340384718265,792.1507685069023,car,0 days 01:20:56.134000
2024-05-19 13:28:36.280,0 days 01:20:56.294000,0 days 00:00:02.251000,10443,293,8,100,False,0,car,179.80638888888888,0.036863585717405695,-3275.668910488024,-1689.7430129328095,792.8119490255135,car,0 days 01:20:56.294000
2024-05-19 13:28:36.440,0 days 01:20:56.454000,0 days 00:00:02.411000,10487,293,8,100,False,0,car,192.82861111111112,0.03953337853225745,-3405.0730583116765,-1693.53467275352,793.4516947742552,car,0 days 01:20:56.454000
2024-05-19 13:28:36.640,0 days 01:20:56.654000,0 days 00:00:02.611000,10568,295,8,100,False,0,car,209.21750000000003,0.04289339935299663,-3568.747958323017,-1695.1343540150142,794.414103120099,car,0 days 01:20:56.654000
2024-05-19 13:28:36.880,0 days 01:20:56.894000,0 days 00:00:02.851000,10610,296,8,100,False,0,car,228.95083333333335,0.04693909221918836,-3757.22175278794,-1689.4066932312876,795.5363472453838,car,0 days 01:20:56.894000
2024-05-19 13:28:37.200,0 days 01:20:57.214000,0 days 00:00:03.171000,10625,296,8,100,False,0,car,255.26194444444445,0.052333349374110646,-4073.1358741969702,-1648.7873068731592,796.9726287749802,car,0 days 01:20:57.214000
2024-05-19 13:28:37.400,0 days 01:20:57.414000,0 days 00:00:03.371000,10668,297,8,100,False,0,car,271.76194444444445,0.05571614999702434,-4230.67730982345,-1620.3310344887573,798.136254731661,car,0 days 01:20:57.414000
2024-05-19 13:28:37.600,0 days 01:20:57.614000,0 days 00:00:03.571000,10721,299,8,100,False,0,car,288.3730555555556,0.05912173042211253,-4355.827049297479,-1591.8008480869755,798.9638888174885,car,0 days 01:20:57.614000
2024-05-19 13:28:37.800,0 days 01:20:57.814000,0 days 00:00:03.771000,10748,299,8,100,False,0,car,304.9841666666667,0.06252731084720071,-4514.881992768032,-1553.9840891166984,798.9815339577798,car,0 days 01:20:57.814000
2024-05-19 13:28:37.960,0 days 01:20:57.974000,0 days 00:00:03.931000,10751,300,8,100,False,0,car,318.31750000000005,0.06526088710814108,-4645.171528785963,-1522.837123754302,800.3809544980044,car,0 days 01:20:57.974000
2024-05-19 13:28:38.120,0 days 01:20:58.134000,0 days 00:00:04.091000,10763,300,8,100,False,0,car,331.6508333333334,0.06799446336908144,-4775.570655183022,-1490.803256964984,801.6637131993522,car,0 days 01:20:58.134000
2024-05-19 13:28:38.400,0 days 01:20:58.414000,0 days 00:00:04.371000,10784,302,8,100,False,0,car,355.1397222222223,0.07281011354877136,-5000.7033624634005,-1435.2803873282471,802.9619996210229,car,0 days 01:20:58.414000
2024-05-19 13:28:38.600,0 days 01:20:58.614000,0 days 00:00:04.571000,10794,302,8,100,False,0,car,371.9175,0.07624986367712129,-5263.403784174066,-1372.4159730421884,805.1989827177737,car,0 days 01:20:58.614000
