Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:21.719,0 days 01:12:41.733000,0 days 00:00:00.453000,11032,280,7,100,False,0,car,35.255833333333335,0.007187872819826956,-1828,-1623,787,car,0 days 01:12:41.733000
2024-05-19 13:20:22.159,0 days 01:12:42.173000,0 days 00:00:00.893000,11166,283,7,100,False,0,car,69.84472222222223,0.014239770642290164,-2161,-1641,787,car,0 days 01:12:42.173000
2024-05-19 13:20:22.399,0 days 01:12:42.413000,0 days 00:00:01.133000,11212,285,7,100,False,0,car,88.84472222222223,0.01811344403657609,-2348,-1652,789,car,0 days 01:12:42.413000
2024-05-19 13:20:22.759,0 days 01:12:42.773000,0 days 00:00:01.493000,11330,288,7,100,False,0,car,117.64472222222224,0.02398511739212528,-2662,-1668,790,car,0 days 01:12:42.773000
2024-05-19 13:20:22.919,0 days 01:12:42.933000,0 days 00:00:01.653000,11378,288,7,100,False,0,car,130.44472222222223,0.026594749994591584,-2878,-1675,792,car,0 days 01:12:42.933000
2024-05-19 13:20:23.159,0 days 01:12:43.173000,0 days 00:00:01.893000,11390,289,7,100,False,0,car,149.7113888888889,0.030522790734762224,-2995,-1679,791,car,0 days 01:12:43.173000
2024-05-19 13:20:23.319,0 days 01:12:43.333000,0 days 00:00:02.053000,11477,291,7,100,False,0,car,162.64472222222224,0.03315960701017089,-3080,-1681,792,car,0 days 01:12:43.333000
2024-05-19 13:20:23.639,0 days 01:12:43.653000,0 days 00:00:02.373000,11221,291,7,100,False,0,car,188.51138888888892,0.03843323956098822,-3337,-1691,793,car,0 days 01:12:43.653000
2024-05-19 13:20:23.959,0 days 01:12:43.973000,0 days 00:00:02.693000,10549,294,8,100,False,0,car,214.64472222222224,0.04376123945769026,-3686,-1692,795,car,0 days 01:12:43.973000
2024-05-19 13:20:24.239,0 days 01:12:44.253000,0 days 00:00:02.973000,10617,295,8,100,False,0,car,237.58916666666667,0.04843909650985426,-3841,-1682,795,car,0 days 01:12:44.253000
