Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:07.568,0 days 01:58:27.582000,0 days 00:00:00.052000,11272,285,7,100,False,12,car,4.6377777777777816,0.0009511767080204843,-1522.3812291667812,-1606.7939516013014,786.3369187525667,car,0 days 01:58:27.582000
2024-05-19 14:06:07.808,0 days 01:58:27.822000,0 days 00:00:00.292000,11396,286,7,100,False,12,car,23.704444444444448,0.004861620481291087,-1710.2501357820195,-1617.4424332619367,786.0647987971546,car,0 days 01:58:27.822000
2024-05-19 14:06:08.008,0 days 01:58:28.022000,0 days 00:00:00.492000,11461,290,7,100,False,12,car,39.81555555555556,0.008165899893436994,-1863.8828256510737,-1626.1718583793192,787.4139558992804,car,0 days 01:58:28.022000
2024-05-19 14:06:08.288,0 days 01:58:28.302000,0 days 00:00:00.772000,11573,293,7,100,False,12,car,62.604444444444454,0.012839746151582686,-2125.5717634332827,-1639.8979768819117,787.9944745021479,car,0 days 01:58:28.302000
2024-05-19 14:06:08.448,0 days 01:58:28.462000,0 days 00:00:00.932000,11654,293,7,100,False,12,car,75.62666666666668,0.015510515441951653,-2255.8466828528008,-1647.2964724467665,788.1755370156528,car,0 days 01:58:28.462000
2024-05-19 14:06:08.608,0 days 01:58:28.622000,0 days 00:00:01.092000,11671,295,7,100,False,12,car,88.7377777777778,0.018199515239422117,-2361.112335836067,-1653.9626894320256,788.8640039496014,car,0 days 01:58:28.622000
2024-05-19 14:06:08.969,0 days 01:58:28.983000,0 days 00:00:01.453000,10761,300,8,100,False,12,car,118.82111111111112,0.024369402486584212,-2658.0769671336416,-1668.4882962829101,790.5823102102713,car,0 days 01:58:28.983000
2024-05-19 14:06:09.168,0 days 01:58:29.182000,0 days 00:00:01.652000,10839,302,8,100,False,12,car,135.515,0.027793205660914286,-2823.4191816520934,-1673.741779955756,791.3920174291366,car,0 days 01:58:29.182000
2024-05-19 14:06:09.328,0 days 01:58:29.342000,0 days 00:00:01.812000,10853,303,8,100,False,12,car,148.98166666666665,0.030555127486790727,-2958.693298344421,-1677.4046152361407,792.3037037000086,car,0 days 01:58:29.342000
2024-05-19 14:06:09.608,0 days 01:58:29.622000,0 days 00:00:02.092000,10956,306,8,100,False,12,car,172.78166666666667,0.03543634576321592,-3189.6841422813,-1686.5431297689865,792.9812438196699,car,0 days 01:58:29.622000
2024-05-19 14:06:09.768,0 days 01:58:29.782000,0 days 00:00:02.252000,10998,307,8,100,False,12,car,186.42611111111108,0.03823472860329535,-3345.5209299174735,-1691.2944219833105,793.1918960442503,car,0 days 01:58:29.782000
2024-05-19 14:06:09.968,0 days 01:58:29.982000,0 days 00:00:02.452000,11031,309,8,100,False,12,car,203.59277777777777,0.0417554952872715,-3609.4628302444958,-1693.0174440497597,794.6249595572941,car,0 days 01:58:29.982000
2024-05-19 14:06:10.448,0 days 01:58:30.462000,0 days 00:00:02.932000,11187,311,8,100,False,12,car,245.05944444444444,0.05026002685011876,-3912.8137176233413,-1672.45573503873,796.0625897413776,car,0 days 01:58:30.462000
2024-05-19 14:06:10.728,0 days 01:58:30.742000,0 days 00:00:03.212000,11225,314,8,100,False,12,car,269.4816666666667,0.055268858676254425,-4259.711156502488,-1614.1218250285574,797.4986273112728,car,0 days 01:58:30.742000
2024-05-19 14:06:11.048,0 days 01:58:31.062000,0 days 00:00:03.532000,11290,315,8,100,False,12,car,297.4816666666667,0.06101146841322524,-4504.804436988177,-1556.2859881877835,799.2119901420224,car,0 days 01:58:31.062000
2024-05-19 14:06:11.488,0 days 01:58:31.502000,0 days 00:00:03.972000,11384,317,8,100,False,12,car,336.2261111111111,0.06895769069608922,-4799.825564866046,-1484.9984193136033,801.3995033210776,car,0 days 01:58:31.502000
2024-05-19 14:06:11.648,0 days 01:58:31.662000,0 days 00:00:04.132000,11424,318,8,100,False,12,car,350.3594444444444,0.07185634132522686,-4940.974647682218,-1450.2231871270114,802.2913750623604,car,0 days 01:58:31.662000
2024-05-19 14:06:11.848,0 days 01:58:31.862000,0 days 00:00:04.332000,11393,318,8,100,False,12,car,368.0261111111111,0.07547965461164893,-5106.554027857842,-1409.5280096298457,803.5470011646763,car,0 days 01:58:31.862000
2024-05-19 14:06:12.288,0 days 01:58:32.302000,0 days 00:00:04.772000,11406,320,8,100,False,12,car,407.13722222222225,0.08350107773630658,-5616.937224444071,-1296.6019018027034,808.1600839861673,car,0 days 01:58:32.302000
2024-05-19 14:06:12.448,0 days 01:58:32.462000,0 days 00:00:04.932000,11478,321,8,100,False,12,car,421.4038888888889,0.08642707412609647,-5776.723398669234,-1269.9858232738866,809.3892610442567,car,0 days 01:58:32.462000
2024-05-19 14:06:12.648,0 days 01:58:32.662000,0 days 00:00:05.132000,11525,321,8,100,False,12,car,439.23722222222216,0.09008456961333382,-5939.77935811014,-1251.8848169878827,810.3439937246715,car,0 days 01:58:32.662000
2024-05-19 14:06:12.848,0 days 01:58:32.862000,0 days 00:00:05.332000,11678,322,8,100,False,12,car,457.1261111111111,0.09375345916750963,-6101.832965898787,-1239.7775725229142,811.7454667548586,car,0 days 01:58:32.862000
2024-05-19 14:06:13.088,0 days 01:58:33.102000,0 days 00:00:05.572000,11573,323,8,100,False,12,car,478.65944444444443,0.09816979951284671,-6305.18373898132,-1231.8057992771776,813.7436008281171,car,0 days 01:58:33.102000
