Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:36.572,0 days 02:14:56.586000,0 days 00:00:00.358000,11445,289,7,100,False,12,car,28.809444444444438,0.005908786238773326,-1781,-1621,786,car,0 days 02:14:56.586000
2024-05-19 14:22:36.892,0 days 02:14:56.906000,0 days 00:00:00.678000,11591,293,7,100,False,12,car,54.85388888888889,0.011250473935201843,-2076,-1637,788,car,0 days 02:14:56.906000
2024-05-19 14:22:37.211,0 days 02:14:57.225000,0 days 00:00:00.997000,11457,297,7,100,False,12,car,81.17138888888888,0.016648165033993727,-2314,-1650,789,car,0 days 02:14:57.225000
2024-05-19 14:22:37.371,0 days 02:14:57.385000,0 days 00:00:01.157000,10962,300,8,100,False,12,car,94.50472222222223,0.019382817438308667,-2425,-1657,789,car,0 days 02:14:57.385000
2024-05-19 14:22:37.531,0 days 02:14:57.545000,0 days 00:00:01.317000,10861,300,8,100,False,12,car,107.83805555555556,0.022117469842623607,-2541,-1663,790,car,0 days 02:14:57.545000
2024-05-19 14:22:37.811,0 days 02:14:57.825000,0 days 00:00:01.597000,10942,305,8,100,False,12,car,131.56027777777777,0.026982872245300604,-2781,-1672,790,car,0 days 02:14:57.825000
2024-05-19 14:22:38.171,0 days 02:14:58.185000,0 days 00:00:01.957000,11082,308,8,100,False,12,car,162.36027777777778,0.03329991929926812,-3124,-1683,792,car,0 days 02:14:58.185000
2024-05-19 14:22:38.371,0 days 02:14:58.385000,0 days 00:00:02.157000,11120,311,8,100,False,12,car,179.63805555555555,0.03684357303985956,-3258,-1688,793,car,0 days 02:14:58.385000
2024-05-19 14:22:38.531,0 days 02:14:58.545000,0 days 00:00:02.317000,11162,311,8,100,False,12,car,193.46027777777778,0.039678496032332713,-3400,-1693,793,car,0 days 02:14:58.545000
2024-05-19 14:22:38.811,0 days 02:14:58.825000,0 days 00:00:02.597000,11245,313,8,100,False,12,car,217.8047222222222,0.04467151554721108,-3643,-1694,795,car,0 days 02:14:58.825000
2024-05-19 14:22:39.011,0 days 02:14:59.025000,0 days 00:00:02.797000,11323,315,8,100,False,12,car,235.3047222222222,0.048260746827874436,-3816,-1683,795,car,0 days 02:14:59.025000
2024-05-19 14:22:39.371,0 days 02:14:59.385000,0 days 00:00:03.157000,11427,318,8,100,False,12,car,267.1047222222222,0.05478289281216557,-4130,-1638,797,car,0 days 02:14:59.385000
2024-05-19 14:22:39.571,0 days 02:14:59.585000,0 days 00:00:03.357000,11474,320,8,100,False,12,car,284.8825,0.05842909601791882,-4307,-1602,798,car,0 days 02:14:59.585000
2024-05-19 14:22:39.731,0 days 02:14:59.745000,0 days 00:00:03.517000,11498,320,8,100,False,12,car,299.10472222222216,0.061346058582521415,-4446,-1570,798,car,0 days 02:14:59.745000
2024-05-19 14:22:40.091,0 days 02:15:00.105000,0 days 00:00:03.877000,11575,322,8,100,False,12,car,331.30472222222215,0.06795024413894199,-4759,-1495,801,car,0 days 02:15:00.105000
2024-05-19 14:22:40.491,0 days 02:15:00.505000,0 days 00:00:04.277000,11601,325,8,100,False,12,car,367.4158333333333,0.0753565944006283,-5105,-1409,803,car,0 days 02:15:00.505000
2024-05-19 14:22:40.651,0 days 02:15:00.665000,0 days 00:00:04.437000,11601,325,8,100,False,12,car,381.86027777777775,0.07831913450530281,-5259,-1372,805,car,0 days 02:15:00.665000
2024-05-19 14:22:40.891,0 days 02:15:00.905000,0 days 00:00:04.677000,11970,325,8,100,False,12,car,403.5269444444444,0.08276294466231458,-5531,-1312,807,car,0 days 02:15:00.905000
2024-05-19 14:22:41.291,0 days 02:15:01.305000,0 days 00:00:05.077000,11664,326,8,100,False,12,car,439.7491666666666,0.09019208369403685,-5813,-1267,810,car,0 days 02:15:01.305000
2024-05-19 14:22:41.691,0 days 02:15:01.705000,0 days 00:00:05.477000,11791,332,8,100,False,12,car,476.6380555555555,0.09775795534597485,-6216,-1234,812,car,0 days 02:15:01.705000
