Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:11.636,0 days 00:58:31.650000,0 days 00:00:00.176000,11282,283,7,100,False,12,car,13.848888888888887,0.002790400699212085,-1622,-1612,785,car,0 days 00:58:31.650000
2024-05-19 13:06:11.796,0 days 00:58:31.810000,0 days 00:00:00.336000,11392,286,7,100,False,12,car,26.560000000000002,0.005351551533533834,-1798,-1622,786,car,0 days 00:58:31.810000
2024-05-19 13:06:11.956,0 days 00:58:31.970000,0 days 00:00:00.496000,11392,289,7,100,False,12,car,39.404444444444444,0.007939567586397417,-1943,-1629,787,car,0 days 00:58:31.970000
2024-05-19 13:06:12.276,0 days 00:58:32.290000,0 days 00:00:00.816000,10567,294,8,100,False,12,car,65.53777777777778,0.013205150420597373,-2133,-1639,788,car,0 days 00:58:32.290000
2024-05-19 13:06:12.516,0 days 00:58:32.530000,0 days 00:00:01.056000,10679,295,8,100,False,12,car,85.20444444444445,0.01716777015551826,-2338,-1651,789,car,0 days 00:58:32.530000
2024-05-19 13:06:12.716,0 days 00:58:32.730000,0 days 00:00:01.256000,10796,299,8,100,False,12,car,101.81555555555556,0.020514728632188724,-2503,-1661,790,car,0 days 00:58:32.730000
2024-05-19 13:06:13.116,0 days 00:58:33.130000,0 days 00:00:01.656000,10934,303,8,100,False,12,car,135.48222222222222,0.027298196314002442,-2833,-1673,791,car,0 days 00:58:33.130000
2024-05-19 13:06:13.356,0 days 00:58:33.370000,0 days 00:00:01.896000,11028,307,8,100,False,12,car,155.9488888888889,0.03142200736017435,-3082,-1681,792,car,0 days 00:58:33.370000
2024-05-19 13:06:13.596,0 days 00:58:33.610000,0 days 00:00:02.136000,11111,309,8,100,False,12,car,176.5488888888889,0.03557268362488809,-3322,-1691,793,car,0 days 00:58:33.610000
2024-05-19 13:06:13.876,0 days 00:58:33.890000,0 days 00:00:02.416000,11188,312,8,100,False,12,car,200.81555555555556,0.040462153399502335,-3500,-1693,794,car,0 days 00:58:33.890000
