Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:46.399,0 days 00:24:40.437000,0 days 00:00:03.711000,10266,228,6,0,False,8,car,252.955,0.0470135848412142,676.0363577718462,-1930.1246365266397,1302.0007451042857,car,0 days 00:24:40.437000
2024-10-18 21:41:46.560,0 days 00:24:40.598000,0 days 00:00:03.872000,9960,227,6,0,False,8,car,263.1069444444445,0.04890039989307,756.5075070078365,-1991.8534761369076,1302.0005525467043,car,0 days 00:24:40.598000
2024-10-18 21:41:46.760,0 days 00:24:40.798000,0 days 00:00:04.072000,9862,223,6,0,False,8,car,275.4958333333334,0.051202967855221986,855.2465268224208,-2067.6406547526735,1301.9342174279961,car,0 days 00:24:40.798000
2024-10-18 21:41:47.040,0 days 00:24:41.078000,0 days 00:00:04.352000,9798,217,6,0,False,8,car,292.3736111111112,0.05433982950052141,987.1696141372128,-2167.951668189654,1302.5885535391656,car,0 days 00:24:41.078000
2024-10-18 21:41:47.360,0 days 00:24:41.398000,0 days 00:00:04.672000,9418,212,6,0,False,8,car,311.2180555555556,0.05784221090304137,1156.8892798723377,-2298.046431764884,1305.5886417878467,car,0 days 00:24:41.398000
2024-10-18 21:41:47.600,0 days 00:24:41.638000,0 days 00:00:04.912000,9306,206,6,0,False,8,car,324.95138888888897,0.06039465395346275,1251.7410777206967,-2370.3219405965915,1308.6263791479018,car,0 days 00:24:41.638000
2024-10-18 21:41:47.920,0 days 00:24:41.958000,0 days 00:00:05.232000,8995,203,6,0,False,8,car,342.99583333333345,0.06374834935304555,1441.954801497002,-2516.098650808384,1315.322606528739,car,0 days 00:24:41.958000
2024-10-18 21:41:48.120,0 days 00:24:42.158000,0 days 00:00:05.432000,8872,197,6,0,False,8,car,353.9402777777779,0.06578245647656097,1497.8551638569445,-2558.9433184424834,1318.180261396055,car,0 days 00:24:42.158000
2024-10-18 21:41:48.320,0 days 00:24:42.358000,0 days 00:00:05.632000,8801,194,6,0,False,8,car,364.7180555555556,0.06778558734946448,1567.7908831308475,-2612.6794203535073,1321.8638100040298,car,0 days 00:24:42.358000
2024-10-18 21:41:48.640,0 days 00:24:42.678000,0 days 00:00:05.952000,8419,189,6,0,False,8,car,381.51805555555563,0.07090799341114501,1715.4149991171216,-2725.4785506790536,1330.2852620116284,car,0 days 00:24:42.678000
2024-10-18 21:41:48.960,0 days 00:24:42.998000,0 days 00:00:06.272000,8126,185,6,11,False,8,car,397.9625000000001,0.07396431680485348,1844.767380942184,-2824.0547647110293,1339.9030123803625,car,0 days 00:24:42.998000
2024-10-18 21:41:49.200,0 days 00:24:43.238000,0 days 00:00:06.512000,8036,181,6,20,False,8,car,410.0291666666667,0.07620699734915574,1991.9885032928282,-2937.0628499626127,1351.8550011377529,car,0 days 00:24:43.238000
2024-10-18 21:41:49.480,0 days 00:24:43.518000,0 days 00:00:06.792000,8242,180,6,31,False,8,car,424.0291666666667,0.07880900240055619,2045.7986766041563,-2977.9952628773367,1357.0890563400508,car,0 days 00:24:43.518000
2024-10-18 21:41:49.800,0 days 00:24:43.838000,0 days 00:00:07.112000,8197,180,6,42,False,8,car,440.0291666666667,0.08178272245929956,2180.837050980518,-3082.0713972311687,1370.38695124102,car,0 days 00:24:43.838000
2024-10-18 21:41:49.999,0 days 00:24:44.037000,0 days 00:00:07.311000,8252,181,6,51,False,8,car,450.0344444444445,0.08364227841061687,2256.3388103155585,-3142.019359074618,1379.3083498730048,car,0 days 00:24:44.037000
2024-10-18 21:41:50.159,0 days 00:24:44.197000,0 days 00:00:07.471000,8320,182,6,57,False,8,car,458.1233333333334,0.08514565910698157,2316.5649473423,-3190.219873788723,1386.8729862338446,car,0 days 00:24:44.197000
2024-10-18 21:41:50.559,0 days 00:24:44.597000,0 days 00:00:07.871000,8534,185,6,70,False,8,car,478.678888888889,0.08896606334911715,2483.1764448785943,-3319.5213612640105,1408.7972161267123,car,0 days 00:24:44.597000
2024-10-18 21:41:50.799,0 days 00:24:44.837000,0 days 00:00:08.111000,8633,189,6,79,False,8,car,491.278888888889,0.09130786789537755,2587.7023902664264,-3398.5872614910213,1422.37467759648,car,0 days 00:24:44.837000
2024-10-18 21:41:51.199,0 days 00:24:45.237000,0 days 00:00:08.511000,8722,194,6,62,False,8,car,512.8344444444444,0.09531412964118456,2767.4106132237757,-3535.4568883032534,1447.8395506176219,car,0 days 00:24:45.237000
2024-10-18 21:41:51.479,0 days 00:24:45.517000,0 days 00:00:08.791000,9276,189,6,0,True,8,car,527.5344444444445,0.09804623494515503,2866.1320836439063,-3615.1057225383815,1462.1056669993163,car,0 days 00:24:45.517000
2024-10-18 21:41:51.639,0 days 00:24:45.677000,0 days 00:00:08.951000,9190,180,6,0,True,8,car,535.5344444444445,0.09953309497452671,2926.6582987380084,-3668.6928910543465,1471.3775726559525,car,0 days 00:24:45.677000
2024-10-18 21:41:52.119,0 days 00:24:46.157000,0 days 00:00:09.431000,10599,150,5,0,True,8,car,555.5344444444445,0.10325024504795591,3066.830175064221,-3785.885903701807,1495.9455552815314,car,0 days 00:24:46.157000
2024-10-18 21:41:52.319,0 days 00:24:46.357000,0 days 00:00:09.631000,9993,142,3,0,True,8,car,563.4233333333334,0.10471645424358632,3156.218171941459,-3858.867527909057,1512.212794352528,car,0 days 00:24:46.357000
2024-10-18 21:41:52.599,0 days 00:24:46.637000,0 days 00:00:09.911000,10641,129,3,0,True,8,car,573.4566666666667,0.1065812245304233,3235.7096046078577,-3925.3827370515064,1526.2259091529754,car,0 days 00:24:46.637000
2024-10-18 21:41:52.879,0 days 00:24:46.917000,0 days 00:00:10.191000,10242,122,2,0,True,8,car,582.9455555555556,0.10834480573192806,3290.172465087606,-3965.981621520983,1535.065834526666,car,0 days 00:24:46.917000
2024-10-18 21:41:53.120,0 days 00:24:47.158000,0 days 00:00:10.432000,9799,112,2,0,True,8,car,590.4433333333334,0.10973832399278917,3375.313140511389,-4023.42276693096,1547.8256535396927,car,0 days 00:24:47.158000
2024-10-18 21:41:53.320,0 days 00:24:47.358000,0 days 00:00:10.632000,9221,108,2,0,True,8,car,596.4433333333334,0.11085346901481793,3406.3235354655562,-4037.2533336516517,1550.0452944106862,car,0 days 00:24:47.358000
2024-10-18 21:41:53.720,0 days 00:24:47.758000,0 days 00:00:11.032000,8475,99,2,0,True,8,car,607.4433333333334,0.112897901555204,3500.5826096569026,-4063.349285982612,1559.0353003987116,car,0 days 00:24:47.758000
2024-10-18 21:41:54.000,0 days 00:24:48.038000,0 days 00:00:11.312000,8040,94,2,0,False,8,car,614.7544444444445,0.11425672641537979,3586.242617776201,-4072.539591644937,1563.2869006805877,car,0 days 00:24:48.038000
2024-10-18 21:41:54.320,0 days 00:24:48.358000,0 days 00:00:11.632000,7584,90,2,0,False,8,car,622.7544444444445,0.11574358644475147,3656.837737636704,-4064.934559776605,1565.0275879487244,car,0 days 00:24:48.358000
2024-10-18 21:41:54.720,0 days 00:24:48.758000,0 days 00:00:12.032000,7269,83,2,0,False,8,car,631.9766666666668,0.11745760564527717,3732.9445008792354,-4023.066782041586,1566.349859933409,car,0 days 00:24:48.758000
2024-10-18 21:41:55.160,0 days 00:24:49.198000,0 days 00:00:12.472000,6862,79,2,0,False,8,car,641.6322222222224,0.11925216309739382,3797.682324203386,-3928.575618089647,1568.290296239776,car,0 days 00:24:49.198000
2024-10-18 21:41:55.400,0 days 00:24:49.438000,0 days 00:00:12.712000,6688,77,2,0,False,8,car,646.7655555555557,0.12020623161624065,3806.954661476139,-3893.414478099795,1568.9992665397822,car,0 days 00:24:49.438000
2024-10-18 21:41:55.640,0 days 00:24:49.678000,0 days 00:00:12.952000,6369,75,2,5,False,8,car,651.7655555555557,0.12113551913459795,3810.6315147766422,-3825.534552465987,1568.459580236254,car,0 days 00:24:49.678000
2024-10-18 21:41:55.880,0 days 00:24:49.918000,0 days 00:00:13.192000,6624,74,2,11,False,8,car,656.6988888888891,0.1220524161527105,3810.33450656909,-3778.9169033086832,1567.5677504479577,car,0 days 00:24:49.918000
2024-10-18 21:41:56.040,0 days 00:24:50.078000,0 days 00:00:13.352000,6830,74,2,17,False,8,car,659.987777777778,0.1226636808314522,3808.0369064929687,-3760.325770578686,1567.0067735994676,car,0 days 00:24:50.078000
2024-10-18 21:41:56.400,0 days 00:24:50.438000,0 days 00:00:13.712000,7172,79,2,21,False,8,car,667.887777777778,0.12413195511045673,3799.607713142408,-3680.931016405183,1564.4035877364931,car,0 days 00:24:50.438000
2024-10-18 21:41:56.719,0 days 00:24:50.757000,0 days 00:00:14.031000,7506,83,2,28,False,8,car,675.2425000000002,0.12549888542287596,3789.3562264934926,-3612.0647422918896,1559.7378282971474,car,0 days 00:24:50.757000
2024-10-18 21:41:57.079,0 days 00:24:51.117000,0 days 00:00:14.391000,8226,89,2,30,False,8,car,684.1425000000002,0.12715301720555194,3774.7241595864193,-3527.3806573042048,1553.2422726915602,car,0 days 00:24:51.117000
2024-10-18 21:41:57.399,0 days 00:24:51.437000,0 days 00:00:14.711000,8829,97,2,35,False,8,car,692.7647222222224,0.12875552190387476,3748.1916760262284,-3414.760885834926,1541.0909651998184,car,0 days 00:24:51.437000
2024-10-18 21:41:57.559,0 days 00:24:51.597000,0 days 00:00:14.871000,9201,99,2,37,False,8,car,697.1647222222224,0.1295732949200292,3741.3021876890443,-3389.7191066920504,1537.6907932995005,car,0 days 00:24:51.597000
2024-10-18 21:41:57.759,0 days 00:24:51.797000,0 days 00:00:15.071000,9644,104,2,39,False,8,car,702.9425000000001,0.1306471382745754,3727.327580013085,-3349.4804220788883,1532.8148829779282,car,0 days 00:24:51.797000
2024-10-18 21:41:57.999,0 days 00:24:52.037000,0 days 00:00:15.311000,10110,112,2,42,False,8,car,710.4091666666668,0.13203487430198896,3691.9059191080723,-3263.9560782608073,1521.5708268356707,car,0 days 00:24:52.037000
2024-10-18 21:41:58.439,0 days 00:24:52.477000,0 days 00:00:15.751000,9973,123,2,48,False,8,car,725.4425000000001,0.13482893210718325,3634.573776467505,-3141.9701133972094,1503.4423640865477,car,0 days 00:24:52.477000
2024-10-18 21:41:58.599,0 days 00:24:52.637000,0 days 00:00:15.911000,9249,128,3,50,False,8,car,731.131388888889,0.13588625479473643,3612.7809613878153,-3095.689718117266,1497.2480406516836,car,0 days 00:24:52.637000
2024-10-18 21:41:58.839,0 days 00:24:52.877000,0 days 00:00:16.151000,9709,133,3,50,False,8,car,739.9980555555557,0.13753419132729006,3565.092859655311,-2992.6825593350623,1484.261906981672,car,0 days 00:24:52.877000
2024-10-18 21:41:59.039,0 days 00:24:53.077000,0 days 00:00:16.351000,10079,138,3,51,False,8,car,747.6647222222223,0.13895909885543792,3539.0429458446333,-2935.545891841072,1478.4795830041812,car,0 days 00:24:53.077000
2024-10-18 21:41:59.319,0 days 00:24:53.357000,0 days 00:00:16.631000,10452,143,3,53,False,8,car,758.7869444444445,0.14102624731293936,3497.714743030727,-2842.621546469547,1467.989182861012,car,0 days 00:24:53.357000
2024-10-18 21:41:59.479,0 days 00:24:53.517000,0 days 00:00:16.791000,10758,147,3,53,False,8,car,765.3202777777778,0.14224051633692625,3475.9265027653423,-2790.1343087810333,1462.4711381945465,car,0 days 00:24:53.517000
2024-10-18 21:41:59.760,0 days 00:24:53.798000,0 days 00:00:17.072000,11185,154,3,53,False,8,car,777.3408333333333,0.14447462678522588,3425.108395017763,-2648.9071202695714,1448.0112765512004,car,0 days 00:24:53.798000
2024-10-18 21:41:59.960,0 days 00:24:53.998000,0 days 00:00:17.272000,11446,157,3,53,False,8,car,786.0630555555555,0.14609571723391582,3397.661850364654,-2567.1211060462965,1439.9645569414556,car,0 days 00:24:53.998000
2024-10-18 21:42:00.280,0 days 00:24:54.318000,0 days 00:00:17.592000,11188,163,3,53,False,8,car,800.5519444444444,0.1487885859537779,3375.047562025631,-2477.7624523275554,1432.8418151691808,car,0 days 00:24:54.318000
2024-10-18 21:42:00.680,0 days 00:24:54.718000,0 days 00:00:17.992000,10273,168,4,48,False,8,car,819.2186111111112,0.15225792602231183,3334.387985784504,-2290.5638324622423,1419.177983275025,car,0 days 00:24:54.718000
2024-10-18 21:42:00.840,0 days 00:24:54.878000,0 days 00:00:18.152000,10409,170,4,49,False,8,car,826.7741666666667,0.15366218271671842,3327.030062245244,-2156.327792134919,1409.167387352404,car,0 days 00:24:54.878000
2024-10-18 21:42:01.200,0 days 00:24:55.238000,0 days 00:00:18.512000,10528,174,4,49,False,8,car,844.1741666666667,0.1568961032806018,3349.3823727507756,-1962.6919727087993,1397.500987000818,car,0 days 00:24:55.238000
2024-10-18 21:42:01.520,0 days 00:24:55.558000,0 days 00:00:18.832000,10727,176,4,54,False,8,car,859.8186111111112,0.1598037406713731,3364.07000119434,-1884.8697133778135,1394.0795405598137,car,0 days 00:24:55.558000
2024-10-18 21:42:01.720,0 days 00:24:55.758000,0 days 00:00:19.032000,10900,179,4,56,False,8,car,869.7630555555556,0.16165199029121707,3384.0696518598597,-1800.9443272109595,1390.667221009695,car,0 days 00:24:55.758000
2024-10-18 21:42:01.920,0 days 00:24:55.958000,0 days 00:00:19.232000,11052,182,4,59,False,8,car,879.8741666666667,0.16353121616167293,3414.4303494370843,-1701.7388919710982,1387.0713990260645,car,0 days 00:24:55.958000
2024-10-18 21:42:02.120,0 days 00:24:56.158000,0 days 00:00:19.432000,11248,185,4,59,False,8,car,890.1519444444444,0.16544141828274073,3450.429248183464,-1612.9915334289262,1384.5403236293107,car,0 days 00:24:56.158000
2024-10-18 21:42:02.760,0 days 00:24:56.798000,0 days 00:00:20.072000,11482,193,4,70,False,8,car,924.4630555555556,0.17181839574204594,3621.3119157929314,-1320.7930732655987,1379.0518372311167,car,0 days 00:24:56.798000
2024-10-18 21:42:03.080,0 days 00:24:57.118000,0 days 00:00:20.392000,10578,198,5,71,False,8,car,942.0630555555556,0.17508948780666364,3741.8923189952948,-1186.6546945749958,1379.4510622193934,car,0 days 00:24:57.118000
2024-10-18 21:42:03.399,0 days 00:24:57.437000,0 days 00:00:20.711000,10729,204,5,73,False,8,car,960.1397222222222,0.1784491719480314,3882.2743519880587,-1066.3372586483333,1381.3836867806067,car,0 days 00:24:57.437000
2024-10-18 21:42:03.639,0 days 00:24:57.677000,0 days 00:00:20.951000,11002,207,5,74,False,8,car,973.9397222222223,0.18101400549869753,3980.482143319986,-992.479639640574,1383.9503927774374,car,0 days 00:24:57.677000
2024-10-18 21:42:03.879,0 days 00:24:57.917000,0 days 00:00:21.191000,11119,210,5,74,False,8,car,987.9397222222221,0.18361601055009796,4164.036450901797,-877.0349568885325,1387.655612463243,car,0 days 00:24:57.917000
2024-10-18 21:42:04.199,0 days 00:24:58.237000,0 days 00:00:21.511000,11259,215,5,74,False,8,car,1007.0508333333332,0.18716795395359698,4317.254767197477,-790.8456345769914,1394.1197629378003,car,0 days 00:24:58.237000
2024-10-18 21:42:04.679,0 days 00:24:58.717000,0 days 00:00:21.991000,11537,220,5,74,False,8,car,1036.3841666666665,0.19261977406129313,4537.8054860196,-677.2652944564527,1399.4976038917957,car,0 days 00:24:58.717000
2024-10-18 21:42:05.039,0 days 00:24:59.077000,0 days 00:00:22.351000,11753,223,5,70,False,8,car,1058.6841666666664,0.19676439639316667,4805.3037584133135,-528.1407787951299,1404.3546734576043,car,0 days 00:24:59.077000
2024-10-18 21:42:05.239,0 days 00:24:59.277000,0 days 00:00:22.551000,10913,226,5,64,False,8,car,1071.2397222222219,0.19909794060593056,4893.002991930125,-473.63322529347965,1405.4169058883535,car,0 days 00:24:59.277000
2024-10-18 21:42:05.679,0 days 00:24:59.717000,0 days 00:00:22.991000,10219,226,6,56,False,8,car,1098.8619444444441,0.2042317378740111,5067.858601555758,-338.3123275090236,1405.1127500047137,car,0 days 00:24:59.717000
2024-10-18 21:42:05.959,0 days 00:24:59.997000,0 days 00:00:23.271000,10203,225,6,51,False,8,car,1116.3619444444441,0.20748424418826167,5204.088364756108,-235.73999315990602,1404.2901896989079,car,0 days 00:24:59.997000
2024-10-18 21:42:06.160,0 days 00:25:00.198000,0 days 00:00:23.472000,10208,224,6,50,False,8,car,1128.8686111111108,0.2098087020341794,5347.414709039685,-102.90281045584942,1403.175760654867,car,0 days 00:25:00.198000
2024-10-18 21:42:06.400,0 days 00:25:00.438000,0 days 00:00:23.712000,10150,223,6,50,False,8,car,1143.7352777777774,0.21257178358876175,5441.844377361417,-6.3342841464618616,1402.0983246671353,car,0 days 00:25:00.438000
2024-10-18 21:42:06.640,0 days 00:25:00.678000,0 days 00:00:23.952000,10065,223,6,51,False,8,car,1158.6019444444441,0.21533486514334413,5468.5287714089045,55.53219119577087,1399.828675726269,car,0 days 00:25:00.678000
2024-10-18 21:42:06.920,0 days 00:25:00.958000,0 days 00:00:24.232000,10018,222,6,50,False,8,car,1175.8686111111106,0.21854400470673796,5605.2973768550955,302.55978449170834,1396.2441812208904,car,0 days 00:25:00.958000
2024-10-18 21:42:07.240,0 days 00:25:01.278000,0 days 00:00:24.552000,9998,220,6,41,False,8,car,1195.4241666666662,0.2221785514452021,5658.100739649733,391.97002843557783,1394.7657328733444,car,0 days 00:25:01.278000
2024-10-18 21:42:07.400,0 days 00:25:01.438000,0 days 00:00:24.712000,9799,219,6,41,False,8,car,1205.1574999999996,0.22398756448093765,5710.03696169214,483.7229803228247,1393.4906825082087,car,0 days 00:25:01.438000
2024-10-18 21:42:07.720,0 days 00:25:01.758000,0 days 00:00:25.032000,9724,215,6,13,False,8,car,1224.2686111111107,0.22753950788443666,5812.956437923961,639.6562393329017,1391.1851287399868,car,0 days 00:25:01.758000
2024-10-18 21:42:08.040,0 days 00:25:02.078000,0 days 00:00:25.352000,9516,210,6,24,False,8,car,1242.9352777777774,0.2310088479529706,5932.418197963293,779.3151291874475,1387.8935691916804,car,0 days 00:25:02.078000
2024-10-18 21:42:08.240,0 days 00:25:02.278000,0 days 00:00:25.552000,9432,209,6,34,False,8,car,1254.5463888888885,0.23316686007893367,6066.609020278905,877.7839610491161,1384.2312791811487,car,0 days 00:25:02.278000
2024-10-18 21:42:08.520,0 days 00:25:02.558000,0 days 00:00:25.832000,9422,207,6,43,False,8,car,1270.6463888888886,0.2361591658880442,6189.885681202323,947.5597464191762,1383.0471812344579,car,0 days 00:25:02.558000
2024-10-18 21:42:08.760,0 days 00:25:02.798000,0 days 00:00:26.072000,9400,207,6,46,False,8,car,1284.4463888888886,0.23872399943871034,6291.918798979365,991.1169172589282,1381.6872980625296,car,0 days 00:25:02.798000
2024-10-18 21:42:09.040,0 days 00:25:03.078000,0 days 00:00:26.352000,9348,208,6,34,False,8,car,1300.6241666666665,0.24173076083143977,6426.179272182891,1067.4277592161513,1380.9945625881312,car,0 days 00:25:03.078000
2024-10-18 21:42:09.400,0 days 00:25:03.438000,0 days 00:00:26.712000,9211,204,6,30,False,8,car,1321.0241666666664,0.24552225390633753,6571.014663938397,1223.4040166873647,1382.0263858275289,car,0 days 00:25:03.438000
2024-10-18 21:42:09.760,0 days 00:25:03.798000,0 days 00:00:27.072000,9092,202,6,38,False,8,car,1341.2241666666664,0.24927657548050103,6679.034201308675,1404.6115304190998,1382.9077207191883,car,0 days 00:25:03.798000
2024-10-18 21:42:10.119,0 days 00:25:04.157000,0 days 00:00:27.431000,8992,198,6,43,False,8,car,1360.9691666666665,0.25294633189049404,6741.056549370887,1635.427989284154,1381.1650045638771,car,0 days 00:25:04.157000
2024-10-18 21:42:10.279,0 days 00:25:04.317000,0 days 00:00:27.591000,8976,199,6,44,False,8,car,1369.813611111111,0.2545901382562994,6761.19953002363,1714.5318403540746,1380.4430324554357,car,0 days 00:25:04.317000
2024-10-18 21:42:10.519,0 days 00:25:04.557000,0 days 00:00:27.831000,8893,198,6,37,False,8,car,1383.0136111111108,0.25704345730476263,6779.874974266725,1790.2268409315982,1379.803777072887,car,0 days 00:25:04.557000
2024-10-18 21:42:10.719,0 days 00:25:04.757000,0 days 00:00:28.031000,8943,196,6,10,False,8,car,1393.9024999999997,0.25906723901140744,6807.034122202729,1902.7087415528963,1378.3097249013485,car,0 days 00:25:04.757000
2024-10-18 21:42:10.959,0 days 00:25:04.997000,0 days 00:00:28.271000,10069,195,6,0,False,8,car,1406.9024999999997,0.2614833865591364,6850.417566282981,2025.9306211472385,1377.9781149518078,car,0 days 00:25:04.997000
2024-10-18 21:42:11.319,0 days 00:25:05.357000,0 days 00:00:28.631000,9590,188,5,0,False,8,car,1425.7024999999996,0.26497750762815986,6962.838761738871,2240.5989494582946,1376.698170325944,car,0 days 00:25:05.357000
2024-10-18 21:42:11.519,0 days 00:25:05.557000,0 days 00:00:28.831000,9417,185,5,0,False,8,car,1435.9802777777775,0.26688770974922765,6996.817437088725,2282.6162028679432,1376.723636805729,car,0 days 00:25:05.557000
2024-10-18 21:42:11.839,0 days 00:25:05.877000,0 days 00:00:29.151000,9416,179,5,4,False,8,car,1451.8913888888885,0.269844909140978,7114.427913626538,2402.852841968084,1378.2613505710767,car,0 days 00:25:05.877000
2024-10-18 21:42:11.999,0 days 00:25:06.037000,0 days 00:00:29.311000,9263,176,5,12,False,8,car,1459.7136111111108,0.2712987278363636,7211.4885143249185,2483.7666699251413,1378.7852070555905,car,0 days 00:25:06.037000
2024-10-18 21:42:12.159,0 days 00:25:06.197000,0 days 00:00:29.471000,9126,176,5,21,False,8,car,1467.5358333333331,0.2727525465317493,7279.899606509285,2537.557901147496,1379.37144506362,car,0 days 00:25:06.197000
2024-10-18 21:42:12.479,0 days 00:25:06.517000,0 days 00:00:29.791000,9064,173,5,24,False,8,car,1482.9136111111109,0.2756106219215415,7354.628354882758,2584.1875548781954,1380.975779720051,car,0 days 00:25:06.517000
2024-10-18 21:42:12.679,0 days 00:25:06.717000,0 days 00:00:29.991000,8990,173,5,24,False,8,car,1492.524722222222,0.27739691904016167,7437.284113424719,2631.161355574396,1381.9975962703343,car,0 days 00:25:06.717000
2024-10-18 21:42:13.000,0 days 00:25:07.038000,0 days 00:00:30.312000,8925,170,5,24,False,8,car,1507.6830555555553,0.28021420903331484,7574.388992402228,2692.713993661951,1384.75414880512,car,0 days 00:25:07.038000
2024-10-18 21:42:13.240,0 days 00:25:07.278000,0 days 00:00:30.552000,8700,168,5,18,False,8,car,1518.883055555555,0.2822958130744352,7705.003506980988,2734.445105668077,1388.2111205772396,car,0 days 00:25:07.278000
2024-10-18 21:42:13.520,0 days 00:25:07.558000,0 days 00:00:30.832000,8619,166,5,27,False,8,car,1531.7941666666663,0.28469543995517116,7824.141991856814,2754.448514357364,1391.1256862559612,car,0 days 00:25:07.558000
2024-10-18 21:42:13.680,0 days 00:25:07.718000,0 days 00:00:30.992000,8696,166,5,30,False,8,car,1539.171944444444,0.2860666553155917,7882.659222627397,2754.0662095522493,1392.3435688177178,car,0 days 00:25:07.718000
2024-10-18 21:42:14.000,0 days 00:25:08.038000,0 days 00:00:31.312000,8728,166,5,41,False,8,car,1553.9274999999996,0.2888090860364328,8027.635427195046,2743.032531188425,1395.1427497148293,car,0 days 00:25:08.038000
2024-10-18 21:42:14.240,0 days 00:25:08.278000,0 days 00:00:31.552000,8727,166,5,49,False,8,car,1564.9941666666662,0.2908659090770636,8135.184515873703,2718.8555997936232,1397.7054304111493,car,0 days 00:25:08.278000
2024-10-18 21:42:14.440,0 days 00:25:08.478000,0 days 00:00:31.752000,8862,167,5,53,False,8,car,1574.271944444444,0.29259025369445996,8224.390169824997,2688.7993875083853,1400.9615507758076,car,0 days 00:25:08.478000
2024-10-18 21:42:14.600,0 days 00:25:08.638000,0 days 00:00:31.912000,8873,169,5,56,False,8,car,1581.7830555555552,0.29398625005537005,8295.865220606576,2661.5750999551747,1402.5450333773465,car,0 days 00:25:08.638000
