Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:17.838,0 days 00:17:11.876000,0 days 00:00:05.663000,10669,304,8,100,False,12,car,437.1644444444444,0.07986388664365361,2124,-3038,1365,car,0 days 00:17:11.876000
2024-10-18 21:34:18.078,0 days 00:17:12.116000,0 days 00:00:05.903000,10705,304,8,100,False,12,car,457.431111111111,0.0835663258284512,2289,-3167,1384,car,0 days 00:17:12.116000
2024-10-18 21:34:18.238,0 days 00:17:12.276000,0 days 00:00:06.063000,10708,304,8,100,False,12,car,470.94222222222214,0.08603461861831625,2394,-3251,1398,car,0 days 00:17:12.276000
2024-10-18 21:34:18.438,0 days 00:17:12.476000,0 days 00:00:06.263000,10654,304,8,100,False,12,car,487.83111111111106,0.08911998460564759,2528,-3354,1416,car,0 days 00:17:12.476000
2024-10-18 21:34:18.718,0 days 00:17:12.756000,0 days 00:00:06.543000,10624,303,8,100,False,12,car,511.3977777777777,0.09342528806560137,2715,-3496,1440,car,0 days 00:17:12.756000
2024-10-18 21:34:18.918,0 days 00:17:12.956000,0 days 00:00:06.743000,9973,298,8,0,True,8,car,527.9533333333333,0.09644975867160377,2847,-3598,1459,car,0 days 00:17:12.956000
2024-10-18 21:34:19.119,0 days 00:17:13.157000,0 days 00:00:06.944000,9447,270,8,0,True,8,car,543.0283333333332,0.09920375229220361,2967,-3702,1477,car,0 days 00:17:13.157000
2024-10-18 21:34:19.358,0 days 00:17:13.396000,0 days 00:00:07.183000,9057,240,8,0,True,8,car,558.9616666666665,0.1021145515197254,3137,-3843,1510,car,0 days 00:17:13.396000
2024-10-18 21:34:19.598,0 days 00:17:13.636000,0 days 00:00:07.423000,8914,201,8,0,True,8,car,572.3616666666665,0.10456254584914748,3236,-3925,1527,car,0 days 00:17:13.636000
2024-10-18 21:34:19.838,0 days 00:17:13.876000,0 days 00:00:07.663000,9371,178,8,0,True,8,car,584.2283333333331,0.1067304214244566,3292,-3969,1535,car,0 days 00:17:13.876000
2024-10-18 21:34:19.998,0 days 00:17:14.036000,0 days 00:00:07.823000,9651,161,8,0,True,8,car,591.3838888888887,0.10803764227698381,3348,-4007,1545,car,0 days 00:17:14.036000
2024-10-18 21:34:20.158,0 days 00:17:14.196000,0 days 00:00:07.983000,10273,153,8,0,True,8,car,598.1838888888886,0.10927990805609353,3403,-4037,1550,car,0 days 00:17:14.196000
2024-10-18 21:34:20.478,0 days 00:17:14.516000,0 days 00:00:08.303000,9571,133,6,0,True,8,car,610.006111111111,0.11143966424722547,3548,-4072,1560,car,0 days 00:17:14.516000
2024-10-18 21:34:20.838,0 days 00:17:14.876000,0 days 00:00:08.663000,9594,111,2,0,True,8,car,621.106111111111,0.11346748044547811,3635,-4070,1564,car,0 days 00:17:14.876000
2024-10-18 21:34:21.038,0 days 00:17:15.076000,0 days 00:00:08.863000,9138,105,2,0,True,8,car,626.9394444444442,0.11453314961873397,3689,-4052,1565,car,0 days 00:17:15.076000
2024-10-18 21:34:21.198,0 days 00:17:15.236000,0 days 00:00:09.023000,8397,98,2,0,True,8,car,631.2949999999998,0.11532884926809837,3725,-4029,1566,car,0 days 00:17:15.236000
2024-10-18 21:34:21.438,0 days 00:17:15.476000,0 days 00:00:09.263000,7912,93,2,0,True,8,car,637.4949999999999,0.11646150336081607,3768,-3984,1567,car,0 days 00:17:15.476000
2024-10-18 21:34:21.598,0 days 00:17:15.636000,0 days 00:00:09.423000,7454,88,2,0,True,8,car,641.406111111111,0.11717600916840859,3791,-3939,1568,car,0 days 00:17:15.636000
2024-10-18 21:34:21.878,0 days 00:17:15.916000,0 days 00:00:09.703000,6803,83,2,0,True,8,car,647.8616666666666,0.1183553497201451,3810,-3882,1569,car,0 days 00:17:15.916000
2024-10-18 21:34:22.118,0 days 00:17:16.156000,0 days 00:00:09.943000,6669,78,2,0,False,8,car,653.0616666666666,0.11930531766887607,3812,-3839,1568,car,0 days 00:17:16.156000
2024-10-18 21:34:22.318,0 days 00:17:16.356000,0 days 00:00:10.143000,7057,74,2,13,False,8,car,657.1727777777777,0.12005636070526593,3810,-3786,1567,car,0 days 00:17:16.356000
2024-10-18 21:34:22.758,0 days 00:17:16.796000,0 days 00:00:10.583000,7152,76,2,17,False,8,car,666.4616666666666,0.12175331199829816,3800,-3687,1565,car,0 days 00:17:16.796000
2024-10-18 21:34:22.958,0 days 00:17:16.996000,0 days 00:00:10.783000,7823,76,2,31,False,8,car,670.6838888888888,0.12252465349513098,3796,-3658,1563,car,0 days 00:17:16.996000
2024-10-18 21:34:23.158,0 days 00:17:17.196000,0 days 00:00:10.983000,7815,79,2,38,False,8,car,675.0727777777777,0.12332644268262827,3789,-3612,1559,car,0 days 00:17:17.196000
2024-10-18 21:34:23.318,0 days 00:17:17.356000,0 days 00:00:11.143000,7614,85,2,49,False,8,car,678.8505555555555,0.12401659033768923,3784,-3577,1557,car,0 days 00:17:17.356000
2024-10-18 21:34:23.758,0 days 00:17:17.796000,0 days 00:00:11.583000,9123,100,2,62,False,8,car,691.0727777777777,0.12624942098641584,3752,-3429,1542,car,0 days 00:17:17.796000
2024-10-18 21:34:24.158,0 days 00:17:18.196000,0 days 00:00:11.983000,11745,118,2,77,False,8,car,704.1838888888888,0.1286446393186862,3727,-3349,1532,car,0 days 00:17:18.196000
2024-10-18 21:34:24.358,0 days 00:17:18.396000,0 days 00:00:12.183000,11465,127,2,82,False,8,car,711.2394444444443,0.12993359155681475,3700,-3282,1523,car,0 days 00:17:18.396000
2024-10-18 21:34:24.798,0 days 00:17:18.836000,0 days 00:00:12.623000,11257,154,3,90,False,8,car,730.0616666666665,0.13337215075585374,3624,-3120,1500,car,0 days 00:17:18.836000
2024-10-18 21:34:25.038,0 days 00:17:19.076000,0 days 00:00:12.863000,10928,165,3,99,False,8,car,741.0616666666665,0.1353816983397077,3579,-3024,1488,car,0 days 00:17:19.076000
2024-10-18 21:34:25.198,0 days 00:17:19.236000,0 days 00:00:13.023000,10807,175,4,99,False,8,car,748.8394444444443,0.13680259057071553,3548,-2955,1479,car,0 days 00:17:19.236000
2024-10-18 21:34:25.678,0 days 00:17:19.716000,0 days 00:00:13.503000,10615,193,4,99,False,8,car,774.5727777777777,0.14150371400930722,3448,-2717,1453,car,0 days 00:17:19.716000
2024-10-18 21:34:26.078,0 days 00:17:20.116000,0 days 00:00:13.903000,11198,209,5,100,False,8,car,797.795,0.1457460922418878,3393,-2550,1438,car,0 days 00:17:20.116000
2024-10-18 21:34:26.318,0 days 00:17:20.356000,0 days 00:00:14.143000,11470,218,5,99,False,8,car,812.3283333333333,0.1484011308678282,3370,-2463,1432,car,0 days 00:17:20.356000
2024-10-18 21:34:26.718,0 days 00:17:20.756000,0 days 00:00:14.543000,10615,229,5,99,False,8,car,837.7727777777776,0.15304947830926813,3326,-2212,1413,car,0 days 00:17:20.756000
2024-10-18 21:34:26.998,0 days 00:17:21.036000,0 days 00:00:14.823000,10800,235,6,100,False,8,car,856.0505555555554,0.15638857505213657,3337,-2030,1401,car,0 days 00:17:21.036000
2024-10-18 21:34:27.198,0 days 00:17:21.236000,0 days 00:00:15.023000,11039,239,6,99,False,8,car,869.3283333333331,0.1588142410750714,3379,-1821,1391,car,0 days 00:17:21.236000
2024-10-18 21:34:27.398,0 days 00:17:21.436000,0 days 00:00:15.223000,11119,243,6,100,False,8,car,882.8283333333333,0.16128050401889216,3410,-1693,1385,car,0 days 00:17:21.436000
2024-10-18 21:34:27.718,0 days 00:17:21.756000,0 days 00:00:15.543000,11334,248,6,99,False,8,car,904.8727777777776,0.16530771857077725,3467,-1576,1383,car,0 days 00:17:21.756000
2024-10-18 21:34:28.158,0 days 00:17:22.196000,0 days 00:00:15.983000,11611,253,6,100,False,8,car,935.795,0.17095678011205562,3668,-1268,1379,car,0 days 00:17:22.196000
2024-10-18 21:34:28.398,0 days 00:17:22.436000,0 days 00:00:16.223000,11672,256,6,99,False,8,car,952.8616666666666,0.17407462363609566,3808,-1115,1380,car,0 days 00:17:22.436000
2024-10-18 21:34:28.638,0 days 00:17:22.676000,0 days 00:00:16.463000,11787,258,6,100,False,8,car,970.0616666666667,0.17721682531266733,3897,-1047,1380,car,0 days 00:17:22.676000
2024-10-18 21:34:28.838,0 days 00:17:22.876000,0 days 00:00:16.663000,10559,260,7,99,False,8,car,984.5061111111111,0.17985562517025333,3995,-982,1383,car,0 days 00:17:22.876000
2024-10-18 21:34:29.118,0 days 00:17:23.156000,0 days 00:00:16.943000,10554,263,7,100,False,8,car,1004.9616666666667,0.18359257173780397,4168,-871,1389,car,0 days 00:17:23.156000
2024-10-18 21:34:29.598,0 days 00:17:23.636000,0 days 00:00:17.423000,10722,267,7,100,False,8,car,1040.5616666666665,0.19009619846373127,4477,-707,1398,car,0 days 00:17:23.636000
2024-10-18 21:34:29.878,0 days 00:17:23.916000,0 days 00:00:17.703000,10782,270,7,100,False,8,car,1061.5616666666665,0.19393260748745247,4655,-616,1401,car,0 days 00:17:23.916000
2024-10-18 21:34:30.078,0 days 00:17:24.116000,0 days 00:00:17.903000,10872,271,7,100,False,8,car,1076.617222222222,0.1966830488774748,4826,-513,1403,car,0 days 00:17:24.116000
2024-10-18 21:34:30.358,0 days 00:17:24.396000,0 days 00:00:18.183000,10954,274,7,100,False,8,car,1097.928333333333,0.20057629359043627,5050,-357,1406,car,0 days 00:17:24.396000
2024-10-18 21:34:30.558,0 days 00:17:24.596000,0 days 00:00:18.383000,10952,274,7,100,False,8,car,1113.1505555555552,0.20335718267112304,5094,-320,1406,car,0 days 00:17:24.596000
2024-10-18 21:34:30.758,0 days 00:17:24.796000,0 days 00:00:18.583000,10985,275,7,100,False,8,car,1128.428333333333,0.20614822098203134,5202,-236,1404,car,0 days 00:17:24.796000
2024-10-18 21:34:30.918,0 days 00:17:24.956000,0 days 00:00:18.743000,11039,276,7,100,False,8,car,1140.6949999999997,0.20838917101493515,5309,-143,1403,car,0 days 00:17:24.956000
2024-10-18 21:34:31.238,0 days 00:17:25.276000,0 days 00:00:19.063000,11587,276,7,99,False,8,car,1165.228333333333,0.21287107108074274,5467,49,1400,car,0 days 00:17:25.276000
2024-10-18 21:34:31.478,0 days 00:17:25.516000,0 days 00:00:19.303000,11035,276,7,99,False,8,car,1183.628333333333,0.21623249613009846,5545,194,1398,car,0 days 00:17:25.516000
2024-10-18 21:34:31.838,0 days 00:17:25.876000,0 days 00:00:19.663000,11074,277,7,100,False,8,car,1211.3283333333331,0.22129290231853072,5684,438,1394,car,0 days 00:17:25.876000
2024-10-18 21:34:32.038,0 days 00:17:26.076000,0 days 00:00:19.863000,11015,277,7,78,False,8,car,1226.717222222222,0.22410423908988195,5763,570,1392,car,0 days 00:17:26.076000
2024-10-18 21:34:32.238,0 days 00:17:26.276000,0 days 00:00:20.063000,10979,275,7,71,False,8,car,1241.995,0.22689527740079024,5851,689,1389,car,0 days 00:17:26.276000
2024-10-18 21:34:32.519,0 days 00:17:26.557000,0 days 00:00:20.344000,10849,272,7,75,False,8,car,1263.226111111111,0.23077390722223282,6034,863,1385,car,0 days 00:17:26.557000
2024-10-18 21:34:32.679,0 days 00:17:26.717000,0 days 00:00:20.504000,10742,272,7,78,False,8,car,1275.315,0.23298237971842786,6104,907,1383,car,0 days 00:17:26.717000
2024-10-18 21:34:32.838,0 days 00:17:26.876000,0 days 00:00:20.663000,10810,271,7,72,False,8,car,1287.2841666666666,0.23516898062349562,6214,961,1382,car,0 days 00:17:26.876000
2024-10-18 21:34:33.118,0 days 00:17:27.156000,0 days 00:00:20.943000,10502,263,7,7,False,8,car,1307.7397222222223,0.23890592719104628,6507,1118,1380,car,0 days 00:17:27.156000
2024-10-18 21:34:33.278,0 days 00:17:27.316000,0 days 00:00:21.103000,11579,262,7,7,False,8,car,1319.3841666666667,0.24103320584546944,6567,1169,1380,car,0 days 00:17:27.316000
2024-10-18 21:34:33.718,0 days 00:17:27.756000,0 days 00:00:21.543000,11299,249,6,64,False,8,car,1349.8174999999999,0.24659295416079868,6672,1401,1382,car,0 days 00:17:27.756000
2024-10-18 21:34:33.998,0 days 00:17:28.036000,0 days 00:00:21.823000,11264,248,6,85,False,8,car,1369.106388888889,0.25011676689369816,6728,1568,1381,car,0 days 00:17:28.036000
2024-10-18 21:34:34.318,0 days 00:17:28.356000,0 days 00:00:22.143000,11362,249,6,100,False,8,car,1391.2397222222223,0.25416022021393764,6775,1779,1380,car,0 days 00:17:28.356000
2024-10-18 21:34:34.758,0 days 00:17:28.796000,0 days 00:00:22.583000,11364,252,6,94,False,8,car,1422.0397222222223,0.2597869534487287,6918,2176,1376,car,0 days 00:17:28.796000
2024-10-18 21:34:35.078,0 days 00:17:29.116000,0 days 00:00:22.903000,11022,248,6,42,False,8,car,1444.0841666666668,0.2638141680006138,6983,2278,1376,car,0 days 00:17:29.116000
2024-10-18 21:34:35.358,0 days 00:17:29.396000,0 days 00:00:23.183000,10755,241,6,0,False,8,car,1462.8286111111113,0.26723851827734274,7144,2430,1377,car,0 days 00:17:29.396000
2024-10-18 21:34:35.798,0 days 00:17:29.836000,0 days 00:00:23.623000,10411,228,6,47,False,8,car,1490.695277777778,0.2723293721564395,7340,2575,1380,car,0 days 00:17:29.836000
2024-10-18 21:34:35.998,0 days 00:17:30.036000,0 days 00:00:23.823000,10368,228,6,56,False,8,car,1503.3619444444446,0.27464339664693793,7448,2637,1382,car,0 days 00:17:30.036000
2024-10-18 21:34:36.358,0 days 00:17:30.396000,0 days 00:00:24.183000,9914,222,6,5,False,8,car,1525.5619444444446,0.2786990290434432,7660,2724,1386,car,0 days 00:17:30.396000
2024-10-18 21:34:36.638,0 days 00:17:30.676000,0 days 00:00:24.463000,9858,216,6,65,False,8,car,1542.3619444444448,0.2817681562624202,7820,2755,1390,car,0 days 00:17:30.676000
2024-10-18 21:34:36.798,0 days 00:17:30.836000,0 days 00:00:24.623000,9910,216,6,76,False,8,car,1551.9619444444447,0.2835219432446927,7903,2757,1392,car,0 days 00:17:30.836000
2024-10-18 21:34:36.998,0 days 00:17:31.036000,0 days 00:00:24.823000,10031,217,6,81,False,8,car,1564.0175000000002,0.28572432620275484,8111,2727,1397,car,0 days 00:17:31.036000
2024-10-18 21:34:37.318,0 days 00:17:31.356000,0 days 00:00:25.143000,10182,221,6,99,False,8,car,1583.6619444444445,0.2893130940090718,8322,2654,1402,car,0 days 00:17:31.356000
2024-10-18 21:34:37.598,0 days 00:17:31.636000,0 days 00:00:25.423000,10256,224,6,99,False,8,car,1601.0841666666665,0.2924958926065293,8416,2612,1403,car,0 days 00:17:31.636000
2024-10-18 21:34:37.838,0 days 00:17:31.876000,0 days 00:00:25.663000,10351,226,6,99,False,8,car,1616.1508333333334,0.295248363842596,8510,2566,1405,car,0 days 00:17:31.876000
2024-10-18 21:34:38.078,0 days 00:17:32.116000,0 days 00:00:25.903000,10531,229,6,99,False,8,car,1631.4175,0.29803737230745997,8644,2488,1407,car,0 days 00:17:32.116000
2024-10-18 21:34:38.438,0 days 00:17:32.476000,0 days 00:00:26.263000,10565,229,6,0,True,8,car,1654.3175,0.3022208850047559,8924,2374,1406,car,0 days 00:17:32.476000
2024-10-18 21:34:38.638,0 days 00:17:32.676000,0 days 00:00:26.463000,11288,220,5,0,True,8,car,1666.5397222222223,0.30445371565348256,9037,2342,1405,car,0 days 00:17:32.676000
2024-10-18 21:34:38.959,0 days 00:17:32.997000,0 days 00:00:26.784000,11095,211,5,3,False,8,car,1685.3538888888888,0.3078908032141394,9159,2327,1401,car,0 days 00:17:32.997000
2024-10-18 21:34:39.319,0 days 00:17:33.357000,0 days 00:00:27.144000,10546,200,5,35,False,8,car,1705.3538888888888,0.31154452609387384,9427,2397,1397,car,0 days 00:17:33.357000
2024-10-18 21:34:39.638,0 days 00:17:33.676000,0 days 00:00:27.463000,10534,200,5,62,False,8,car,1723.0761111111112,0.31478213053452747,9516,2460,1396,car,0 days 00:17:33.676000
2024-10-18 21:34:39.798,0 days 00:17:33.836000,0 days 00:00:27.623000,10611,201,5,72,False,8,car,1732.0094444444446,0.3164141267541422,9584,2507,1397,car,0 days 00:17:33.836000
2024-10-18 21:34:40.038,0 days 00:17:34.076000,0 days 00:00:27.863000,10851,205,5,92,False,8,car,1745.6761111111111,0.3189108373886274,9693,2590,1398,car,0 days 00:17:34.076000
2024-10-18 21:34:40.318,0 days 00:17:34.356000,0 days 00:00:28.143000,11010,210,5,99,False,8,car,1762.0094444444446,0.3218947110737439,9801,2706,1402,car,0 days 00:17:34.356000
2024-10-18 21:34:40.598,0 days 00:17:34.636000,0 days 00:00:28.423000,10772,214,5,99,False,8,car,1778.653888888889,0.3249354204481007,9946,2894,1412,car,0 days 00:17:34.636000
2024-10-18 21:34:40.958,0 days 00:17:34.996000,0 days 00:00:28.783000,11394,205,5,0,True,8,car,1799.1538888888892,0.32868048639982855,10027,2981,1417,car,0 days 00:17:34.996000
2024-10-18 21:34:41.358,0 days 00:17:35.396000,0 days 00:00:29.183000,10882,187,4,0,True,8,car,1819.9316666666668,0.3324762985026638,10168,3131,1428,car,0 days 00:17:35.396000
2024-10-18 21:34:41.638,0 days 00:17:35.676000,0 days 00:00:29.463000,10481,176,4,0,False,8,car,1833.6205555555557,0.3349770688292376,10282,3210,1435,car,0 days 00:17:35.676000
2024-10-18 21:34:41.998,0 days 00:17:36.036000,0 days 00:00:29.823000,9836,167,4,0,False,8,car,1850.3205555555558,0.3380279274338159,10447,3263,1444,car,0 days 00:17:36.036000
2024-10-18 21:34:42.198,0 days 00:17:36.236000,0 days 00:00:30.023000,9528,162,4,0,False,8,car,1859.3205555555558,0.3396721027296964,10576,3266,1451,car,0 days 00:17:36.236000
2024-10-18 21:34:42.638,0 days 00:17:36.676000,0 days 00:00:30.463000,9572,154,4,51,False,8,car,1878.142777777778,0.3431106619287354,10721,3235,1460,car,0 days 00:17:36.676000
2024-10-18 21:34:42.918,0 days 00:17:36.956000,0 days 00:00:30.743000,9910,157,4,62,False,8,car,1890.353888888889,0.3453414627314177,10829,3183,1467,car,0 days 00:17:36.956000
2024-10-18 21:34:43.238,0 days 00:17:37.276000,0 days 00:00:31.063000,9972,160,4,70,False,8,car,1904.5761111111112,0.34793966566811774,10947,3097,1475,car,0 days 00:17:37.276000
2024-10-18 21:34:43.438,0 days 00:17:37.476000,0 days 00:00:31.263000,10396,166,4,83,False,8,car,1913.7983333333336,0.34962443788488423,11012,3038,1480,car,0 days 00:17:37.476000
2024-10-18 21:34:43.678,0 days 00:17:37.716000,0 days 00:00:31.503000,10896,173,4,99,False,8,car,1925.331666666667,0.35173141807886443,11115,2940,1488,car,0 days 00:17:37.716000
2024-10-18 21:34:43.838,0 days 00:17:37.876000,0 days 00:00:31.663000,11179,181,4,86,False,8,car,1933.3761111111114,0.3532010266149354,11207,2867,1494,car,0 days 00:17:37.876000
2024-10-18 21:34:43.998,0 days 00:17:38.036000,0 days 00:00:31.823000,11223,183,4,68,False,8,car,1941.5094444444449,0.35468687391936077,11271,2830,1498,car,0 days 00:17:38.036000
2024-10-18 21:34:44.278,0 days 00:17:38.316000,0 days 00:00:32.103000,11090,181,4,55,False,8,car,1955.5872222222226,0.35725868885748496,11357,2819,1501,car,0 days 00:17:38.316000
2024-10-18 21:34:44.478,0 days 00:17:38.516000,0 days 00:00:32.303000,11241,180,4,64,False,8,car,1965.5872222222224,0.3590855502973522,11458,2810,1506,car,0 days 00:17:38.516000
2024-10-18 21:34:44.678,0 days 00:17:38.716000,0 days 00:00:32.503000,11629,183,4,85,False,8,car,1975.7538888888892,0.36094285942788384,11563,2816,1509,car,0 days 00:17:38.716000
2024-10-18 21:34:44.878,0 days 00:17:38.916000,0 days 00:00:32.703000,11855,188,4,94,False,8,car,1986.1983333333337,0.362850914709523,11669,2827,1512,car,0 days 00:17:38.916000
2024-10-18 21:34:45.318,0 days 00:17:39.356000,0 days 00:00:33.143000,10980,202,5,99,False,8,car,2010.8872222222226,0.36736123261995074,11895,2859,1515,car,0 days 00:17:39.356000
2024-10-18 21:34:45.639,0 days 00:17:39.677000,0 days 00:00:33.464000,11194,211,5,100,False,8,car,2029.7013888888891,0.3707983201806076,12074,2902,1516,car,0 days 00:17:39.677000
2024-10-18 21:34:45.959,0 days 00:17:39.997000,0 days 00:00:33.784000,11787,219,5,99,False,8,car,2049.168055555556,0.37435461045021584,12279,2955,1514,car,0 days 00:17:39.997000
2024-10-18 21:34:46.238,0 days 00:17:40.276000,0 days 00:00:34.063000,10395,227,6,100,False,8,car,2066.760555555556,0.3775685164383023,12452,3000,1511,car,0 days 00:17:40.276000
2024-10-18 21:34:46.718,0 days 00:17:40.756000,0 days 00:00:34.543000,10909,240,6,100,False,8,car,2098.760555555556,0.38341447304587745,12730,3083,1501,car,0 days 00:17:40.756000
2024-10-18 21:34:47.158,0 days 00:17:41.196000,0 days 00:00:34.983000,11250,247,6,100,False,8,car,2128.949444444445,0.38892956474823215,13003,3203,1485,car,0 days 00:17:41.196000
2024-10-18 21:34:47.518,0 days 00:17:41.556000,0 days 00:00:35.343000,11532,253,6,100,False,8,car,2154.2494444444455,0.3935515241910964,13227,3314,1469,car,0 days 00:17:41.556000
2024-10-18 21:34:47.718,0 days 00:17:41.756000,0 days 00:00:35.543000,11634,255,6,100,False,8,car,2168.416111111112,0.3961395778975749,13340,3396,1460,car,0 days 00:17:41.756000
2024-10-18 21:34:47.878,0 days 00:17:41.916000,0 days 00:00:35.703000,11781,258,6,100,False,8,car,2179.882777777779,0.39823437901528946,13413,3460,1454,car,0 days 00:17:41.916000
2024-10-18 21:34:48.118,0 days 00:17:42.156000,0 days 00:00:35.943000,10661,262,7,100,False,8,car,2197.3494444444455,0.40142529699692414,13606,3661,1436,car,0 days 00:17:42.156000
2024-10-18 21:34:48.358,0 days 00:17:42.396000,0 days 00:00:36.183000,10608,264,7,100,False,8,car,2214.949444444446,0.40464057313109053,13698,3761,1427,car,0 days 00:17:42.396000
2024-10-18 21:34:48.598,0 days 00:17:42.636000,0 days 00:00:36.423000,10685,268,7,100,False,8,car,2232.8161111111126,0.40790456557032,13775,3858,1421,car,0 days 00:17:42.636000
2024-10-18 21:34:48.798,0 days 00:17:42.836000,0 days 00:00:36.623000,10810,271,7,100,False,8,car,2247.871666666668,0.4106550069603423,13877,3986,1412,car,0 days 00:17:42.836000
2024-10-18 21:34:48.998,0 days 00:17:43.036000,0 days 00:00:36.823000,10902,273,7,100,False,8,car,2263.038333333335,0.4134257468108076,13969,4100,1406,car,0 days 00:17:43.036000
2024-10-18 21:34:49.238,0 days 00:17:43.276000,0 days 00:00:37.063000,10965,275,7,100,False,8,car,2281.3716666666683,0.41677499278389757,14114,4282,1398,car,0 days 00:17:43.276000
2024-10-18 21:34:49.598,0 days 00:17:43.636000,0 days 00:00:37.423000,11115,279,7,100,False,8,car,2309.2716666666684,0.4218719362011272,14317,4533,1389,car,0 days 00:17:43.636000
2024-10-18 21:34:49.998,0 days 00:17:44.036000,0 days 00:00:37.823000,11232,282,7,100,False,8,car,2340.6050000000014,0.4275961020460444,14506,4760,1384,car,0 days 00:17:44.036000
2024-10-18 21:34:50.198,0 days 00:17:44.236000,0 days 00:00:38.023000,11281,282,7,100,False,8,car,2356.2716666666684,0.4304581849685032,14598,4873,1383,car,0 days 00:17:44.236000
