Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:59.039,0 days 00:18:53.077000,0 days 00:00:11.983000,8632,112,3,0,True,8,car,590.6386111111111,0.10823129327879435,3333,-3997,1541,car,0 days 00:18:53.077000
2024-10-18 21:35:59.359,0 days 00:18:53.397000,0 days 00:00:12.303000,8639,101,2,0,True,8,car,599.6163888888889,0.10987642192663298,3408,-4036,1550,car,0 days 00:18:53.397000
2024-10-18 21:35:59.679,0 days 00:18:53.717000,0 days 00:00:12.623000,8022,94,2,0,True,8,car,607.9719444444444,0.11140753175729466,3492,-4060,1557,car,0 days 00:18:53.717000
2024-10-18 21:35:59.879,0 days 00:18:53.917000,0 days 00:00:12.823000,7573,90,2,0,True,8,car,612.9719444444444,0.1123237543953236,3543,-4069,1560,car,0 days 00:18:53.917000
2024-10-18 21:36:00.238,0 days 00:18:54.276000,0 days 00:00:13.182000,7161,84,2,0,False,8,car,621.348611111111,0.11385873272156809,3628,-4069,1564,car,0 days 00:18:54.276000
2024-10-18 21:36:00.478,0 days 00:18:54.516000,0 days 00:00:13.422000,6934,80,2,0,False,8,car,626.6819444444444,0.11483603686879897,3696,-4048,1566,car,0 days 00:18:54.516000
2024-10-18 21:36:00.638,0 days 00:18:54.676000,0 days 00:00:13.582000,6683,78,2,0,False,8,car,630.1486111111111,0.11547128456449904,3712,-4038,1566,car,0 days 00:18:54.676000
2024-10-18 21:36:00.878,0 days 00:18:54.916000,0 days 00:00:13.822000,6452,76,2,0,False,8,car,635.2152777777777,0.11639972350436835,3732,-4015,1566,car,0 days 00:18:54.916000
2024-10-18 21:36:01.838,0 days 00:18:55.876000,0 days 00:00:14.782000,5600,66,2,3,False,8,car,652.8152777777777,0.11962482719023022,3811,-3837,1568,car,0 days 00:18:55.876000
2024-10-18 21:36:02.078,0 days 00:18:56.116000,0 days 00:00:15.022000,5578,65,2,3,False,8,car,657.1486111111111,0.12041888680985532,3810,-3792,1567,car,0 days 00:18:56.116000
2024-10-18 21:36:02.318,0 days 00:18:56.356000,0 days 00:00:15.262000,5335,63,2,5,False,8,car,661.3486111111112,0.12118851382579963,3806,-3749,1566,car,0 days 00:18:56.356000
2024-10-18 21:36:02.558,0 days 00:18:56.596000,0 days 00:00:15.502000,5427,62,2,7,False,8,car,665.4819444444445,0.12194592453990356,3801,-3708,1566,car,0 days 00:18:56.596000
2024-10-18 21:36:02.758,0 days 00:18:56.796000,0 days 00:00:15.702000,5321,62,2,11,False,8,car,668.9263888888889,0.12257710013499017,3796,-3661,1562,car,0 days 00:18:56.796000
2024-10-18 21:36:02.958,0 days 00:18:56.996000,0 days 00:00:15.902000,5606,63,2,15,False,8,car,672.4263888888889,0.12321845598161042,3792,-3629,1560,car,0 days 00:18:56.996000
2024-10-18 21:36:03.118,0 days 00:18:57.156000,0 days 00:00:16.062000,5727,65,2,18,False,8,car,675.3152777777779,0.12374782906136048,3789,-3610,1559,car,0 days 00:18:57.156000
2024-10-18 21:36:03.398,0 days 00:18:57.436000,0 days 00:00:16.342000,6078,68,2,20,False,8,car,680.6041666666667,0.12471698900736443,3781,-3561,1556,car,0 days 00:18:57.436000
2024-10-18 21:36:03.678,0 days 00:18:57.716000,0 days 00:00:16.622000,6320,71,2,21,False,8,car,686.126388888889,0.12572890600980974,3766,-3488,1548,car,0 days 00:18:57.716000
2024-10-18 21:36:04.038,0 days 00:18:58.076000,0 days 00:00:16.982000,6870,77,2,22,False,8,car,693.8263888888889,0.1271398888723743,3752,-3428,1543,car,0 days 00:18:58.076000
2024-10-18 21:36:04.278,0 days 00:18:58.316000,0 days 00:00:17.222000,7199,80,2,23,False,8,car,699.1597222222223,0.12811719301960517,3736,-3378,1537,car,0 days 00:18:58.316000
2024-10-18 21:36:04.479,0 days 00:18:58.517000,0 days 00:00:17.423000,7580,83,2,23,False,8,car,703.7938888888889,0.12896637870128497,3716,-3322,1530,car,0 days 00:18:58.517000
2024-10-18 21:36:04.839,0 days 00:18:58.877000,0 days 00:00:17.783000,8006,90,2,23,False,8,car,712.793888888889,0.1306155794497371,3690,-3262,1520,car,0 days 00:18:58.877000
2024-10-18 21:36:05.079,0 days 00:18:59.117000,0 days 00:00:18.023000,8368,93,2,24,False,8,car,718.9938888888889,0.13175169552089297,3663,-3203,1513,car,0 days 00:18:59.117000
2024-10-18 21:36:05.319,0 days 00:18:59.357000,0 days 00:00:18.263000,8740,98,2,24,False,8,car,725.5272222222223,0.1329488931012508,3635,-3145,1505,car,0 days 00:18:59.357000
2024-10-18 21:36:05.559,0 days 00:18:59.597000,0 days 00:00:18.503000,8967,102,2,25,False,8,car,732.3272222222223,0.13419495588897015,3604,-3077,1497,car,0 days 00:18:59.597000
2024-10-18 21:36:05.799,0 days 00:18:59.837000,0 days 00:00:18.743000,7735,106,2,26,False,8,car,739.3938888888889,0.13548988388405103,3571,-3005,1486,car,0 days 00:18:59.837000
2024-10-18 21:36:06.159,0 days 00:19:00.197000,0 days 00:00:19.103000,7935,109,3,25,False,8,car,750.293888888889,0.13748724923495415,3534,-2924,1477,car,0 days 00:19:00.197000
2024-10-18 21:36:06.319,0 days 00:19:00.357000,0 days 00:00:19.263000,7963,112,3,25,False,8,car,755.2716666666668,0.13839939977236962,3514,-2880,1472,car,0 days 00:19:00.357000
2024-10-18 21:36:06.679,0 days 00:19:00.717000,0 days 00:00:19.623000,8321,115,3,25,False,8,car,766.7716666666668,0.14050671183983618,3471,-2776,1460,car,0 days 00:19:00.717000
2024-10-18 21:36:06.878,0 days 00:19:00.916000,0 days 00:00:19.822000,8471,117,3,25,False,8,car,773.2391666666667,0.1416918458221266,3448,-2711,1454,car,0 days 00:19:00.916000
2024-10-18 21:36:07.038,0 days 00:19:01.076000,0 days 00:00:19.982000,8529,119,3,24,False,8,car,778.5280555555556,0.14266100576813057,3428,-2660,1449,car,0 days 00:19:01.076000
2024-10-18 21:36:07.318,0 days 00:19:01.356000,0 days 00:00:20.262000,8668,122,3,22,False,8,car,788.0169444444446,0.14439979273007883,3400,-2571,1442,car,0 days 00:19:01.356000
2024-10-18 21:36:07.598,0 days 00:19:01.636000,0 days 00:00:20.542000,8902,124,3,21,False,8,car,797.6613888888891,0.1461670843963213,3374,-2475,1433,car,0 days 00:19:01.636000
2024-10-18 21:36:07.798,0 days 00:19:01.836000,0 days 00:00:20.742000,8961,125,3,22,False,8,car,804.6058333333335,0.1474396158380282,3352,-2391,1427,car,0 days 00:19:01.836000
2024-10-18 21:36:08.118,0 days 00:19:02.156000,0 days 00:00:21.062000,9157,128,3,25,False,8,car,815.9836111111113,0.1495245313521207,3334,-2296,1419,car,0 days 00:19:02.156000
2024-10-18 21:36:08.278,0 days 00:19:02.316000,0 days 00:00:21.222000,9252,129,3,25,False,8,car,821.7169444444446,0.15057513331039388,3329,-2249,1415,car,0 days 00:19:02.316000
2024-10-18 21:36:08.558,0 days 00:19:02.596000,0 days 00:00:21.502000,9456,131,3,25,False,8,car,831.9058333333334,0.15244219144166618,3333,-2106,1406,car,0 days 00:19:02.596000
2024-10-18 21:36:08.758,0 days 00:19:02.796000,0 days 00:00:21.702000,9466,132,3,23,False,8,car,839.2391666666668,0.15378598464410864,3338,-2031,1402,car,0 days 00:19:02.796000
2024-10-18 21:36:08.998,0 days 00:19:03.036000,0 days 00:00:21.942000,9510,134,3,23,False,8,car,848.1725000000001,0.15542296909072034,3347,-1981,1399,car,0 days 00:19:03.036000
2024-10-18 21:36:09.198,0 days 00:19:03.236000,0 days 00:00:22.142000,9651,134,3,23,False,8,car,855.6169444444446,0.1567871227962301,3359,-1911,1395,car,0 days 00:19:03.236000
2024-10-18 21:36:09.518,0 days 00:19:03.556000,0 days 00:00:22.462000,9672,136,3,23,False,8,car,867.7058333333334,0.1590023455299534,3386,-1790,1390,car,0 days 00:19:03.556000
2024-10-18 21:36:09.758,0 days 00:19:03.796000,0 days 00:00:22.702000,9691,137,3,23,False,8,car,876.8391666666669,0.1606759788820863,3412,-1708,1387,car,0 days 00:19:03.796000
2024-10-18 21:36:09.958,0 days 00:19:03.996000,0 days 00:00:22.902000,9885,138,3,25,False,8,car,884.5058333333335,0.16208085359373064,3444,-1629,1384,car,0 days 00:19:03.996000
2024-10-18 21:36:10.198,0 days 00:19:04.236000,0 days 00:00:23.142000,9882,139,3,26,False,8,car,893.7725000000002,0.1637789195495443,3495,-1523,1381,car,0 days 00:19:04.236000
2024-10-18 21:36:10.558,0 days 00:19:04.596000,0 days 00:00:23.502000,9978,140,3,29,False,8,car,907.7725000000002,0.16634434293602532,3550,-1429,1380,car,0 days 00:19:04.596000
2024-10-18 21:36:10.718,0 days 00:19:04.756000,0 days 00:00:23.662000,10070,141,3,31,False,8,car,914.0391666666668,0.1674926753090216,3583,-1375,1379,car,0 days 00:19:04.756000
2024-10-18 21:36:11.159,0 days 00:19:05.197000,0 days 00:00:24.103000,10235,143,3,32,False,8,car,931.5566666666668,0.170702661321356,3691,-1239,1379,car,0 days 00:19:05.197000
2024-10-18 21:36:11.399,0 days 00:19:05.437000,0 days 00:00:24.343000,10361,145,3,35,False,8,car,941.2233333333335,0.17247402508821194,3758,-1172,1380,car,0 days 00:19:05.437000
2024-10-18 21:36:11.599,0 days 00:19:05.637000,0 days 00:00:24.543000,10441,146,3,38,False,8,car,949.3344444444446,0.17396034181212555,3825,-1113,1380,car,0 days 00:19:05.637000
2024-10-18 21:36:11.999,0 days 00:19:06.037000,0 days 00:00:24.943000,10694,149,3,41,False,8,car,965.8900000000002,0.17699405676915472,3957,-1010,1383,car,0 days 00:19:06.037000
2024-10-18 21:36:12.199,0 days 00:19:06.237000,0 days 00:00:25.143000,10789,151,3,41,False,8,car,974.2788888888891,0.1785312747507366,4014,-970,1384,car,0 days 00:19:06.237000
2024-10-18 21:36:12.519,0 days 00:19:06.557000,0 days 00:00:25.463000,10961,153,3,42,False,8,car,987.8788888888892,0.18102340032617534,4132,-895,1388,car,0 days 00:19:06.557000
2024-10-18 21:36:12.919,0 days 00:19:06.957000,0 days 00:00:25.863000,10664,156,3,40,False,8,car,1005.2122222222224,0.18419963880467566,4309,-797,1394,car,0 days 00:19:06.957000
2024-10-18 21:36:13.159,0 days 00:19:07.197000,0 days 00:00:26.103000,9613,158,4,41,False,8,car,1015.7455555555558,0.18612981449545662,4394,-752,1396,car,0 days 00:19:07.197000
2024-10-18 21:36:13.319,0 days 00:19:07.357000,0 days 00:00:26.263000,9607,159,4,41,False,8,car,1022.8122222222225,0.18742474249053756,4439,-728,1397,car,0 days 00:19:07.357000
2024-10-18 21:36:13.559,0 days 00:19:07.597000,0 days 00:00:26.503000,9644,159,4,40,False,8,car,1033.4122222222225,0.1893671344831589,4534,-678,1399,car,0 days 00:19:07.597000
2024-10-18 21:36:13.718,0 days 00:19:07.756000,0 days 00:00:26.662000,9677,161,4,40,False,8,car,1040.5230555555556,0.190670155778209,4620,-633,1401,car,0 days 00:19:07.756000
2024-10-18 21:36:14.038,0 days 00:19:08.076000,0 days 00:00:26.982000,9797,162,4,38,False,8,car,1054.9230555555557,0.19330887697573237,4736,-571,1402,car,0 days 00:19:08.076000
2024-10-18 21:36:14.478,0 days 00:19:08.516000,0 days 00:00:27.422000,9828,163,4,30,False,8,car,1074.845277777778,0.196959515175701,4920,-449,1405,car,0 days 00:19:08.516000
2024-10-18 21:36:14.718,0 days 00:19:08.756000,0 days 00:00:27.662000,9790,163,4,28,False,8,car,1085.7119444444445,0.1989507723756839,5022,-373,1404,car,0 days 00:19:08.756000
2024-10-18 21:36:14.998,0 days 00:19:09.036000,0 days 00:00:27.942000,9775,163,4,23,False,8,car,1098.3897222222224,0.20127390577566398,5081,-328,1405,car,0 days 00:19:09.036000
2024-10-18 21:36:15.238,0 days 00:19:09.276000,0 days 00:00:28.182000,9720,162,4,21,False,8,car,1109.1897222222224,0.20325294667380647,5171,-260,1405,car,0 days 00:19:09.276000
2024-10-18 21:36:15.438,0 days 00:19:09.476000,0 days 00:00:28.382000,9831,161,4,21,False,8,car,1118.134166666667,0.20489196717072494,5240,-205,1403,car,0 days 00:19:09.476000
2024-10-18 21:36:15.758,0 days 00:19:09.796000,0 days 00:00:28.702000,9634,160,4,24,False,8,car,1132.3563888888891,0.20749811156334058,5379,-73,1402,car,0 days 00:19:09.796000
2024-10-18 21:36:16.158,0 days 00:19:10.196000,0 days 00:00:29.102000,9527,160,4,26,False,8,car,1150.1341666666667,0.21075579205411013,5442,19,1400,car,0 days 00:19:10.196000
2024-10-18 21:36:16.398,0 days 00:19:10.436000,0 days 00:00:29.342000,9695,160,4,27,False,8,car,1160.8008333333332,0.21271040034857183,5501,121,1398,car,0 days 00:19:10.436000
2024-10-18 21:36:16.598,0 days 00:19:10.636000,0 days 00:00:29.542000,9684,160,4,28,False,8,car,1169.6897222222221,0.21433924059395662,5551,210,1398,car,0 days 00:19:10.636000
2024-10-18 21:36:16.758,0 days 00:19:10.796000,0 days 00:00:29.702000,9624,161,4,28,False,8,car,1176.8452777777777,0.21565045699149138,5592,280,1397,car,0 days 00:19:10.796000
2024-10-18 21:36:16.918,0 days 00:19:10.956000,0 days 00:00:29.862000,9742,160,4,27,False,8,car,1183.9563888888886,0.21695352918779914,5626,336,1396,car,0 days 00:19:10.956000
2024-10-18 21:36:17.198,0 days 00:19:11.236000,0 days 00:00:30.142000,9583,161,4,20,False,8,car,1196.478611111111,0.21924815788348498,5681,433,1394,car,0 days 00:19:11.236000
2024-10-18 21:36:17.518,0 days 00:19:11.556000,0 days 00:00:30.462000,9440,157,4,0,False,8,car,1210.4341666666664,0.2218054370687391,5753,554,1392,car,0 days 00:19:11.556000
2024-10-18 21:36:17.679,0 days 00:19:11.717000,0 days 00:00:30.623000,9312,156,4,0,False,8,car,1217.4108333333331,0.22308387305633548,5793,611,1391,car,0 days 00:19:11.717000
2024-10-18 21:36:17.959,0 days 00:19:11.997000,0 days 00:00:30.903000,9156,153,4,0,False,8,car,1229.310833333333,0.22526448293484433,5864,702,1390,car,0 days 00:19:11.997000
2024-10-18 21:36:18.199,0 days 00:19:12.237000,0 days 00:00:31.143000,9107,150,4,3,False,8,car,1239.310833333333,0.22709692821090222,5934,777,1387,car,0 days 00:19:12.237000
2024-10-18 21:36:18.439,0 days 00:19:12.477000,0 days 00:00:31.383000,8870,149,4,16,False,8,car,1249.2441666666662,0.22891715718511968,6008,841,1386,car,0 days 00:19:12.477000
2024-10-18 21:36:18.599,0 days 00:19:12.637000,0 days 00:00:31.543000,8944,148,4,17,False,8,car,1255.821944444444,0.23012249896670442,6096,896,1383,car,0 days 00:19:12.637000
2024-10-18 21:36:18.919,0 days 00:19:12.957000,0 days 00:00:31.863000,8950,148,4,21,False,8,car,1268.9774999999995,0.2325331825298739,6183,941,1383,car,0 days 00:19:12.957000
2024-10-18 21:36:19.199,0 days 00:19:13.237000,0 days 00:00:32.143000,8954,148,4,25,False,8,car,1280.4886111111107,0.2346425306476472,6278,984,1382,car,0 days 00:19:13.237000
2024-10-18 21:36:19.439,0 days 00:19:13.477000,0 days 00:00:32.383000,8818,149,4,13,False,8,car,1290.421944444444,0.23646275962186472,6367,1029,1381,car,0 days 00:19:13.477000
2024-10-18 21:36:19.639,0 days 00:19:13.677000,0 days 00:00:32.583000,8898,147,4,10,False,8,car,1298.5886111111106,0.23795925659731196,6435,1075,1381,car,0 days 00:19:13.677000
2024-10-18 21:36:19.839,0 days 00:19:13.877000,0 days 00:00:32.783000,8778,146,4,12,False,8,car,1306.699722222222,0.2394455733212256,6492,1126,1380,car,0 days 00:19:13.877000
2024-10-18 21:36:20.159,0 days 00:19:14.197000,0 days 00:00:33.103000,8738,145,4,18,False,8,car,1319.5886111111108,0.24180739167703355,6593,1258,1382,car,0 days 00:19:14.197000
2024-10-18 21:36:20.318,0 days 00:19:14.356000,0 days 00:00:33.262000,8786,145,4,22,False,8,car,1325.9927777777775,0.2429809201725756,6619,1302,1382,car,0 days 00:19:14.356000
2024-10-18 21:36:20.758,0 days 00:19:14.796000,0 days 00:00:33.702000,8829,145,4,32,False,8,car,1343.7149999999997,0.24622842041181153,6689,1453,1382,car,0 days 00:19:14.796000
2024-10-18 21:36:20.918,0 days 00:19:14.956000,0 days 00:00:33.862000,8861,145,4,34,False,8,car,1350.1594444444443,0.2474093295897155,6717,1544,1382,car,0 days 00:19:14.956000
2024-10-18 21:36:21.078,0 days 00:19:15.116000,0 days 00:00:34.022000,8899,146,4,34,False,8,car,1356.648333333333,0.2485983829688464,6736,1615,1381,car,0 days 00:19:15.116000
2024-10-18 21:36:21.278,0 days 00:19:15.316000,0 days 00:00:34.222000,9064,148,4,38,False,8,car,1364.8705555555555,0.25010506019582734,6750,1668,1381,car,0 days 00:19:15.316000
2024-10-18 21:36:21.638,0 days 00:19:15.676000,0 days 00:00:34.582000,9095,151,4,38,False,8,car,1379.9705555555554,0.25287205256267475,6780,1799,1380,car,0 days 00:19:15.676000
2024-10-18 21:36:21.798,0 days 00:19:15.836000,0 days 00:00:34.742000,9200,153,4,38,False,8,car,1386.7705555555553,0.2541181153503941,6802,1887,1379,car,0 days 00:19:15.836000
2024-10-18 21:36:22.078,0 days 00:19:16.116000,0 days 00:00:35.022000,9074,153,4,12,False,8,car,1398.6705555555554,0.25629872522890296,6852,2023,1378,car,0 days 00:19:16.116000
2024-10-18 21:36:22.478,0 days 00:19:16.516000,0 days 00:00:35.422000,8989,149,4,0,False,8,car,1415.2261111111109,0.2593324401859321,6901,2135,1377,car,0 days 00:19:16.516000
2024-10-18 21:36:22.678,0 days 00:19:16.716000,0 days 00:00:35.622000,8843,146,4,3,False,8,car,1423.3372222222222,0.26081875690984574,6940,2197,1376,car,0 days 00:19:16.716000
2024-10-18 21:36:22.838,0 days 00:19:16.876000,0 days 00:00:35.782000,8511,145,4,11,False,8,car,1429.7816666666665,0.2619996660877497,6984,2261,1377,car,0 days 00:19:16.876000
2024-10-18 21:36:23.038,0 days 00:19:17.076000,0 days 00:00:35.982000,8649,144,4,15,False,8,car,1437.7816666666668,0.26346562230859605,7026,2315,1376,car,0 days 00:19:17.076000
2024-10-18 21:36:23.478,0 days 00:19:17.516000,0 days 00:00:36.422000,8649,144,4,19,False,8,car,1455.3816666666667,0.2666907259944579,7151,2435,1378,car,0 days 00:19:17.516000
2024-10-18 21:36:23.758,0 days 00:19:17.796000,0 days 00:00:36.702000,8644,143,4,19,False,8,car,1466.503888888889,0.26872881235149565,7239,2504,1378,car,0 days 00:19:17.796000
