Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:05.399,0 days 00:20:59.437000,0 days 00:00:04.950000,11629,223,5,67,False,8,car,275.5502777777778,0.050386825340121406,813.5195946998854,-2035.6142394099807,1301.8505303075713,car,0 days 00:20:59.437000
2024-10-18 21:38:05.639,0 days 00:20:59.677000,0 days 00:00:05.190000,11710,224,5,67,False,8,car,290.48361111111114,0.05311751849884615,974.4139757198486,-2158.838730408116,1302.8575248008872,car,0 days 00:20:59.677000
2024-10-18 21:38:05.999,0 days 00:21:00.037000,0 days 00:00:05.550000,10937,227,5,67,False,8,car,313.18361111111113,0.05726841591199692,1150.1145101082175,-2293.279118842914,1305.3939950971028,car,0 days 00:21:00.037000
2024-10-18 21:38:06.319,0 days 00:21:00.357000,0 days 00:00:05.870000,10348,228,6,67,False,8,car,333.45027777777784,0.060974356627409076,1281.72100408697,-2393.676784426461,1309.6190410541349,car,0 days 00:21:00.357000
2024-10-18 21:38:06.559,0 days 00:21:00.597000,0 days 00:00:06.110000,10405,229,6,65,False,8,car,348.7169444444445,0.06376600275842678,1398.1410361456085,-2482.2523378120413,1313.2627950081137,car,0 days 00:21:00.597000
2024-10-18 21:38:06.719,0 days 00:21:00.757000,0 days 00:00:06.270000,10435,230,6,64,False,8,car,358.93916666666667,0.06563522724207763,1478.4866780601633,-2544.359267761197,1316.3141971676903,car,0 days 00:21:00.757000
2024-10-18 21:38:06.959,0 days 00:21:00.997000,0 days 00:00:06.510000,10459,230,6,64,False,8,car,374.27250000000004,0.06843906396755393,1615.107285007542,-2648.9374990092265,1325.585615161524,car,0 days 00:21:00.997000
2024-10-18 21:38:07.119,0 days 00:21:01.157000,0 days 00:00:06.670000,10463,231,6,63,False,8,car,384.5391666666667,0.0703164155141772,1694.3136070112455,-2709.0990763100112,1329.8551269691295,car,0 days 00:21:01.157000
2024-10-18 21:38:07.439,0 days 00:21:01.477000,0 days 00:00:06.990000,10409,230,6,63,False,8,car,404.98361111111114,0.07405486448147892,1923.35816880481,-2884.551599505563,1346.947049751098,car,0 days 00:21:01.477000
2024-10-18 21:38:07.599,0 days 00:21:01.637000,0 days 00:00:07.150000,10428,231,6,63,False,8,car,415.2502777777778,0.07593221602810217,1992.7062955940683,-2937.486048248348,1351.959440601961,car,0 days 00:21:01.637000
2024-10-18 21:38:07.759,0 days 00:21:01.797000,0 days 00:00:07.310000,10469,231,6,62,False,8,car,425.5169444444444,0.07780956757472542,2027.7834337584186,-2964.064670443321,1354.3483747285106,car,0 days 00:21:01.797000
2024-10-18 21:38:08.118,0 days 00:21:02.156000,0 days 00:00:07.669000,10215,229,6,5,False,8,car,448.3533333333333,0.08198540491237274,2249.205908686518,-3136.246495617778,1379.103472206877,car,0 days 00:21:02.156000
2024-10-18 21:38:08.518,0 days 00:21:02.556000,0 days 00:00:08.069000,9878,218,6,0,False,8,car,472.5755555555556,0.08641465423232805,2400.817839935393,-3257.291590355736,1398.8611427991816,car,0 days 00:21:02.556000
2024-10-18 21:38:08.798,0 days 00:21:02.836000,0 days 00:00:08.349000,9524,211,6,0,True,8,car,488.9866666666667,0.08941557223488493,2534.8504215036564,-3358.647389776168,1415.5549310379201,car,0 days 00:21:02.836000
2024-10-18 21:38:09.038,0 days 00:21:03.076000,0 days 00:00:08.589000,8946,200,6,0,True,8,car,502.32000000000005,0.09185369112660345,2643.329440777056,-3441.7984618053856,1430.067900282798,car,0 days 00:21:03.076000
2024-10-18 21:38:09.318,0 days 00:21:03.356000,0 days 00:00:08.869000,8604,180,6,0,True,8,car,516.32,0.0944137159629079,2760.375909915747,-3530.9076926015728,1446.233542864164,car,0 days 00:21:03.356000
2024-10-18 21:38:09.519,0 days 00:21:03.557000,0 days 00:00:09.070000,8884,170,6,0,True,8,car,525.8116666666667,0.09614935184895002,2837.7159057078475,-3590.2203732426296,1457.7947810868136,car,0 days 00:21:03.557000
2024-10-18 21:38:09.679,0 days 00:21:03.717000,0 days 00:00:09.230000,9826,165,6,0,True,8,car,533.1450000000001,0.09749031723939522,2890.204227080801,-3635.2722508858838,1465.3322320122386,car,0 days 00:21:03.717000
2024-10-18 21:38:09.919,0 days 00:21:03.957000,0 days 00:00:09.470000,10691,153,6,0,True,8,car,543.3450000000001,0.09935547819155989,3004.055697016023,-3733.8614490676546,1485.2910296877355,car,0 days 00:21:03.957000
2024-10-18 21:38:10.159,0 days 00:21:04.197000,0 days 00:00:09.710000,10319,145,4,0,True,8,car,553.0116666666668,0.10112311438805581,3064.9046500674144,-3785.133188510902,1494.547466039854,car,0 days 00:21:04.197000
2024-10-18 21:38:10.399,0 days 00:21:04.437000,0 days 00:00:09.950000,9617,134,3,0,True,8,car,561.945,0.1027566540455072,3126.496962138276,-3834.624099912873,1505.184394194432,car,0 days 00:21:04.437000
2024-10-18 21:38:10.799,0 days 00:21:04.837000,0 days 00:00:10.350000,8718,118,3,0,True,8,car,575.0561111111111,0.10515413762236374,3235.143023577189,-3925.293293745396,1526.8268777210465,car,0 days 00:21:04.837000
2024-10-18 21:38:10.959,0 days 00:21:04.997000,0 days 00:00:10.510000,9838,114,3,0,True,8,car,580.1227777777779,0.10608062280121679,3268.1966662202353,-3949.7414807351897,1531.7984719750436,car,0 days 00:21:04.997000
2024-10-18 21:38:11.159,0 days 00:21:05.197000,0 days 00:00:10.710000,9340,108,2,0,True,8,car,586.1227777777779,0.10717777630249012,3346.6990119969873,-4005.0299588400026,1543.9115050669702,car,0 days 00:21:05.197000
2024-10-18 21:38:11.639,0 days 00:21:05.677000,0 days 00:00:11.190000,8288,96,2,0,True,8,car,598.9227777777778,0.10951837043853989,3428.078394664455,-4043.583001446357,1552.3144092096636,car,0 days 00:21:05.677000
2024-10-18 21:38:11.999,0 days 00:21:06.037000,0 days 00:00:11.550000,7725,90,2,0,False,8,car,607.9227777777778,0.1111641006904499,3554.180479256494,-4070.4061130105383,1560.7779888260832,car,0 days 00:21:06.037000
2024-10-18 21:38:12.399,0 days 00:21:06.437000,0 days 00:00:11.950000,7176,84,2,0,False,8,car,617.2561111111111,0.11287078391465284,3618.7931451716127,-4072.2513080601107,1564.9313524897673,car,0 days 00:21:06.437000
2024-10-18 21:38:12.559,0 days 00:21:06.597000,0 days 00:00:12.110000,7008,83,2,0,False,8,car,620.9449999999999,0.11354533014136163,3651.475104349026,-4066.2718720285807,1564.9600677191013,car,0 days 00:21:06.597000
2024-10-18 21:38:12.879,0 days 00:21:06.917000,0 days 00:00:12.430000,6763,79,2,0,False,8,car,627.9672222222222,0.11482940609100005,3726.191464283497,-4027.0244271366105,1566.044603734314,car,0 days 00:21:06.917000
2024-10-18 21:38:13.039,0 days 00:21:07.077000,0 days 00:00:12.590000,6528,75,2,0,False,8,car,631.3005555555555,0.11543893581392968,3742.675444271231,-4014.840914469708,1565.748369798596,car,0 days 00:21:07.077000
2024-10-18 21:38:13.439,0 days 00:21:07.477000,0 days 00:00:12.990000,6248,71,2,0,False,8,car,639.1894444444445,0.11688148949152981,3798.8477002089858,-3923.534943134875,1569.1279859628592,car,0 days 00:21:07.477000
2024-10-18 21:38:13.719,0 days 00:21:07.757000,0 days 00:00:13.270000,5870,70,2,1,False,8,car,644.6338888888889,0.1178770547056482,3809.687938698279,-3892.9586685802556,1569.4040882727606,car,0 days 00:21:07.757000
2024-10-18 21:38:13.999,0 days 00:21:08.037000,0 days 00:00:13.550000,5843,66,2,3,False,8,car,649.7672222222222,0.11881573047895984,3810.1081470221666,-3827.0756780547335,1568.310416787572,car,0 days 00:21:08.037000
2024-10-18 21:38:14.279,0 days 00:21:08.317000,0 days 00:00:13.830000,5687,65,2,7,False,8,car,654.8227777777778,0.11974018389206977,3809.616214100733,-3783.9194956387946,1568.2081609262787,car,0 days 00:21:08.317000
2024-10-18 21:38:14.638,0 days 00:21:08.676000,0 days 00:00:14.189000,5479,64,2,14,False,8,car,661.205,0.1209072301349057,3804.4429224334517,-3726.068956434893,1565.0854760948519,car,0 days 00:21:08.676000
2024-10-18 21:38:14.918,0 days 00:21:08.956000,0 days 00:00:14.469000,5696,65,2,15,False,8,car,666.2605555555556,0.12183168354801564,3797.561864323693,-3674.3480066818056,1564.4337432518284,car,0 days 00:21:08.956000
2024-10-18 21:38:15.278,0 days 00:21:09.316000,0 days 00:00:14.829000,5942,67,2,18,False,8,car,672.9605555555556,0.12305683829110421,3787.2042839270966,-3597.3587727390636,1559.362064784902,car,0 days 00:21:09.316000
2024-10-18 21:38:15.518,0 days 00:21:09.556000,0 days 00:00:15.069000,6158,70,2,21,False,8,car,677.6272222222223,0.12391017990320569,3782.296456962328,-3567.5800298924746,1555.9794858679736,car,0 days 00:21:09.556000
2024-10-18 21:38:15.838,0 days 00:21:09.876000,0 days 00:00:15.389000,6436,73,2,23,False,8,car,684.1161111111111,0.12509673109717534,3768.9169905024346,-3501.696148196036,1551.2347778113156,car,0 days 00:21:09.876000
2024-10-18 21:38:16.039,0 days 00:21:10.077000,0 days 00:00:15.590000,6798,76,2,24,False,8,car,688.3594444444444,0.12587266243446477,3753.3108215838342,-3433.2509000282157,1543.1531809941914,car,0 days 00:21:10.077000
2024-10-18 21:38:16.199,0 days 00:21:10.237000,0 days 00:00:15.750000,7092,80,2,25,False,8,car,691.915,0.12652282747225638,3741.4892631784596,-3390.257230469251,1537.9629459653113,car,0 days 00:21:10.237000
2024-10-18 21:38:16.399,0 days 00:21:10.437000,0 days 00:00:15.950000,7428,84,2,26,False,8,car,696.5816666666666,0.12737616908435784,3728.1251848708985,-3352.0444245522535,1533.40411862006,car,0 days 00:21:10.437000
2024-10-18 21:38:16.639,0 days 00:21:10.677000,0 days 00:00:16.190000,7669,87,2,27,False,8,car,702.3816666666667,0.12843675080225542,3712.995682393715,-3313.063332216896,1528.1907403063512,car,0 days 00:21:10.677000
2024-10-18 21:38:16.799,0 days 00:21:10.837000,0 days 00:00:16.350000,7963,90,2,27,False,8,car,706.3816666666667,0.12916818646977096,3702.725593525287,-3289.169637549292,1524.7504988107698,car,0 days 00:21:10.837000
2024-10-18 21:38:16.999,0 days 00:21:11.037000,0 days 00:00:16.550000,8221,93,2,28,False,8,car,711.5483333333333,0.13011295754031188,3686.2161231732716,-3253.7417964028864,1520.274039410699,car,0 days 00:21:11.037000
2024-10-18 21:38:17.199,0 days 00:21:11.237000,0 days 00:00:16.750000,8543,96,2,30,False,8,car,716.8816666666665,0.13108820509699928,3656.586831246284,-3190.4497913590767,1511.7381714059086,car,0 days 00:21:11.237000
2024-10-18 21:38:17.559,0 days 00:21:11.597000,0 days 00:00:17.110000,9136,102,2,34,False,8,car,727.0816666666665,0.13295336604916394,3617.9476069410816,-3105.446352613643,1500.3958597089832,car,0 days 00:21:11.597000
2024-10-18 21:38:17.759,0 days 00:21:11.797000,0 days 00:00:17.310000,9428,106,2,35,False,8,car,732.9705555555554,0.1340302018930063,3599.287772276282,-3064.841203984922,1494.5254494888036,car,0 days 00:21:11.797000
2024-10-18 21:38:18.199,0 days 00:21:12.237000,0 days 00:00:17.750000,10192,115,2,35,False,8,car,747.0261111111109,0.13660038555802623,3539.8740515926747,-2936.356108654054,1479.4367970819662,car,0 days 00:21:12.237000
2024-10-18 21:38:18.599,0 days 00:21:12.637000,0 days 00:00:18.150000,10510,123,2,36,False,8,car,760.6927777777776,0.1390994574220377,3486.839638896511,-2815.732615865477,1465.2153053841525,car,0 days 00:21:12.637000
2024-10-18 21:38:18.839,0 days 00:21:12.877000,0 days 00:00:18.390000,9095,126,3,35,False,8,car,769.0927777777777,0.14063547232382037,3458.041769735864,-2740.570307793283,1457.703156605553,car,0 days 00:21:12.877000
2024-10-18 21:38:18.999,0 days 00:21:13.037000,0 days 00:00:18.550000,9201,129,3,35,False,8,car,774.826111111111,0.14168386344725933,3435.400902172354,-2677.8971264819165,1451.7621906040677,car,0 days 00:21:13.037000
2024-10-18 21:38:19.199,0 days 00:21:13.237000,0 days 00:00:18.750000,9328,131,3,35,False,8,car,782.1038888888887,0.14301467000898901,3422.326589642038,-2641.0910841645245,1447.850950018581,car,0 days 00:21:13.237000
2024-10-18 21:38:19.439,0 days 00:21:13.477000,0 days 00:00:18.990000,9633,134,3,34,False,8,car,791.037222222222,0.14464820966644043,3408.9161903771633,-2597.8278285531987,1443.719739676887,car,0 days 00:21:13.477000
2024-10-18 21:38:19.719,0 days 00:21:13.757000,0 days 00:00:19.270000,9776,137,3,30,False,8,car,801.6927777777776,0.14659667301407214,3377.0339575243993,-2487.507311688762,1433.7123997968179,car,0 days 00:21:13.757000
2024-10-18 21:38:19.999,0 days 00:21:14.037000,0 days 00:00:19.550000,9914,139,3,27,False,8,car,812.5038888888887,0.14857358108210725,3350.259025731875,-2382.0688097606253,1425.070795333205,car,0 days 00:21:14.037000
2024-10-18 21:38:20.159,0 days 00:21:14.197000,0 days 00:00:19.710000,9922,140,3,26,False,8,car,818.7261111111109,0.14971136989824255,3338.184546999993,-2326.077694670953,1421.0794307603323,car,0 days 00:21:14.197000
2024-10-18 21:38:20.359,0 days 00:21:14.397000,0 days 00:00:19.910000,9971,141,3,26,False,8,car,826.5594444444441,0.15114376474712715,3329.5509465242767,-2250.292205995406,1415.52363113214,car,0 days 00:21:14.397000
2024-10-18 21:38:20.679,0 days 00:21:14.717000,0 days 00:00:20.230000,10158,142,3,25,False,8,car,839.1816666666664,0.15345185063128736,3329.934010773513,-2121.1372575303385,1407.0680453643072,car,0 days 00:21:14.717000
2024-10-18 21:38:20.999,0 days 00:21:15.037000,0 days 00:00:20.550000,10232,144,3,25,False,8,car,851.9816666666663,0.1557924447673371,3350.1867045634526,-1969.1822129762645,1398.760204494738,car,0 days 00:21:15.037000
2024-10-18 21:38:21.279,0 days 00:21:15.317000,0 days 00:00:20.830000,10253,144,3,26,False,8,car,863.1816666666663,0.15784046463638066,3373.005968142893,-1845.2115451066707,1392.3121581479118,car,0 days 00:21:15.317000
2024-10-18 21:38:21.558,0 days 00:21:15.596000,0 days 00:00:21.109000,10308,145,3,27,False,8,car,874.4191666666665,0.1598953417148072,3390.4580718585044,-1775.8417807452452,1389.8859944231651,car,0 days 00:21:15.596000
2024-10-18 21:38:21.958,0 days 00:21:15.996000,0 days 00:00:21.509000,10417,146,3,29,False,8,car,890.6413888888886,0.1628617196997314,3446.4574476334797,-1622.5853525532839,1384.2315306047424,car,0 days 00:21:15.996000
2024-10-18 21:38:22.398,0 days 00:21:16.436000,0 days 00:00:21.949000,10519,148,3,32,False,8,car,908.7302777777776,0.1661694343294962,3535.8477544330044,-1453.2477205333848,1380.6557459661876,car,0 days 00:21:16.436000
2024-10-18 21:38:22.559,0 days 00:21:16.597000,0 days 00:00:22.110000,10555,148,3,34,False,8,car,915.3491666666664,0.16737975718266013,3594.8659735464357,-1358.7655661886097,1380.0141459843453,car,0 days 00:21:16.597000
2024-10-18 21:38:22.799,0 days 00:21:16.837000,0 days 00:00:22.350000,10723,149,3,35,False,8,car,925.2824999999998,0.16919615575699043,3630.766913861629,-1308.6759631959808,1379.2403432502947,car,0 days 00:21:16.837000
2024-10-18 21:38:23.159,0 days 00:21:17.197000,0 days 00:00:22.710000,10792,151,3,38,False,8,car,940.3824999999998,0.17195732540186165,3713.767984945373,-1216.7560858372717,1378.7985280416433,car,0 days 00:21:17.197000
2024-10-18 21:38:23.439,0 days 00:21:17.477000,0 days 00:00:22.990000,10803,152,3,41,False,8,car,952.2047222222219,0.1741191241525187,3800.5149964950465,-1135.2704153207717,1379.9806967851498,car,0 days 00:21:17.477000
2024-10-18 21:38:23.599,0 days 00:21:17.637000,0 days 00:00:23.150000,11010,153,3,42,False,8,car,959.0047222222219,0.17536256478729514,3868.1859224012765,-1078.8481316172724,1380.6554218618408,car,0 days 00:21:17.637000
2024-10-18 21:38:23.999,0 days 00:21:18.037000,0 days 00:00:23.550000,11186,156,3,44,False,8,car,976.3380555555552,0.17853211934652924,3997.6305072017562,-981.5908414989552,1384.1835089808415,car,0 days 00:21:18.037000
2024-10-18 21:38:24.319,0 days 00:21:18.357000,0 days 00:00:23.870000,11364,159,3,46,False,8,car,990.4713888888886,0.18111652537175085,4107.898482435533,-909.6700511703333,1387.514304987154,car,0 days 00:21:18.357000
2024-10-18 21:38:24.719,0 days 00:21:18.757000,0 days 00:00:24.270000,11487,162,3,46,False,8,car,1008.4713888888884,0.18440798587557083,4334.418147939513,-783.3503918249969,1394.8096957934463,car,0 days 00:21:18.757000
2024-10-18 21:38:24.999,0 days 00:21:19.037000,0 days 00:00:24.550000,11702,164,3,46,False,8,car,1021.226944444444,0.18674045294864822,4418.4494795292085,-739.633557415022,1396.493759741038,car,0 days 00:21:19.037000
2024-10-18 21:38:25.239,0 days 00:21:19.277000,0 days 00:00:24.790000,11357,165,3,46,False,8,car,1032.226944444444,0.188751901034316,4490.370054120996,-702.4416537346815,1398.322041186405,car,0 days 00:21:19.277000
2024-10-18 21:38:25.599,0 days 00:21:19.637000,0 days 00:00:25.150000,10173,167,4,44,False,8,car,1048.926944444444,0.19180564494619343,4626.576603960642,-630.108042978371,1401.8605438468348,car,0 days 00:21:19.637000
2024-10-18 21:38:25.759,0 days 00:21:19.797000,0 days 00:00:25.310000,10173,168,4,43,False,8,car,1056.3936111111107,0.1931709915255558,4693.281121369981,-594.1357391874635,1403.1262471511177,car,0 days 00:21:19.797000
2024-10-18 21:38:26.079,0 days 00:21:20.117000,0 days 00:00:25.630000,10176,168,4,40,False,8,car,1071.326944444444,0.19590168468428057,4816.617260135156,-522.0751159394401,1404.400512960542,car,0 days 00:21:20.117000
2024-10-18 21:38:26.519,0 days 00:21:20.557000,0 days 00:00:26.070000,10240,170,4,37,False,8,car,1092.1047222222219,0.19970108662387526,4985.975814092579,-399.77360479921424,1405.0018126541459,car,0 days 00:21:20.557000
2024-10-18 21:38:26.759,0 days 00:21:20.797000,0 days 00:00:26.310000,10211,170,4,37,False,8,car,1103.4380555555551,0.201773487681836,5080.238895832484,-329.3300627656339,1404.9994877954978,car,0 days 00:21:20.797000
2024-10-18 21:38:26.919,0 days 00:21:20.957000,0 days 00:00:26.470000,10358,170,4,36,False,8,car,1110.9936111111108,0.20315508838714316,5189.67626931295,-246.29163956753123,1405.008579964826,car,0 days 00:21:20.957000
2024-10-18 21:38:27.239,0 days 00:21:21.277000,0 days 00:00:26.790000,10245,170,4,35,False,8,car,1126.1047222222219,0.20591828979775748,5255.825873378822,-194.05431459937364,1404.3165927188818,car,0 days 00:21:21.277000
2024-10-18 21:38:27.519,0 days 00:21:21.557000,0 days 00:00:27.070000,10306,171,4,38,False,8,car,1139.4047222222218,0.2083503133922467,5396.864464092657,-52.6365167096317,1401.7509690043019,car,0 days 00:21:21.557000
2024-10-18 21:38:27.719,0 days 00:21:21.757000,0 days 00:00:27.270000,10350,171,4,40,False,8,car,1148.9047222222218,0.21008747310259615,5426.703692767624,-15.659129962322357,1401.3592294089647,car,0 days 00:21:21.757000
2024-10-18 21:38:28.118,0 days 00:21:22.156000,0 days 00:00:27.669000,10429,172,4,44,False,8,car,1167.968055555555,0.2135733735880307,5531.497793684185,173.95251335764374,1398.7510186602685,car,0 days 00:21:22.156000
2024-10-18 21:38:28.358,0 days 00:21:22.396000,0 days 00:00:27.909000,10475,173,4,45,False,8,car,1179.5013888888884,0.2156823464293672,5579.564768859388,256.1748670289611,1397.3902915565009,car,0 days 00:21:22.396000
2024-10-18 21:38:28.558,0 days 00:21:22.596000,0 days 00:00:28.109000,10548,174,4,45,False,8,car,1189.1680555555552,0.21744998262586313,5612.790247813915,312.2920502231616,1396.569542789253,car,0 days 00:21:22.596000
2024-10-18 21:38:28.758,0 days 00:21:22.796000,0 days 00:00:28.309000,10508,175,4,40,False,8,car,1198.8902777777773,0.21922777765107454,5664.328945380666,402.828086504405,1395.4434104454324,car,0 days 00:21:22.796000
2024-10-18 21:38:28.958,0 days 00:21:22.996000,0 days 00:00:28.509000,10571,175,4,26,False,8,car,1208.6124999999995,0.22100557267628596,5713.8684878990325,489.057523538468,1394.0298787222298,car,0 days 00:21:22.996000
2024-10-18 21:38:29.159,0 days 00:21:23.197000,0 days 00:00:28.710000,10322,174,4,19,False,8,car,1218.3274999999994,0.22278204705376434,5763.50472309617,567.8549441466038,1392.8433554277913,car,0 days 00:21:23.197000
2024-10-18 21:38:29.479,0 days 00:21:23.517000,0 days 00:00:29.030000,10414,172,4,12,False,8,car,1233.6163888888884,0.22557775671626826,5898.197826181119,743.1496509818248,1388.4391804338081,car,0 days 00:21:23.517000
2024-10-18 21:38:29.759,0 days 00:21:23.797000,0 days 00:00:29.310000,10266,170,4,14,False,8,car,1246.8386111111106,0.2279955579505558,5946.257372054574,790.133667889065,1387.1315896125416,car,0 days 00:21:23.797000
2024-10-18 21:38:30.039,0 days 00:21:24.077000,0 days 00:00:29.590000,10121,168,4,20,False,8,car,1259.9052777777774,0.23038491446443995,6044.098086036998,866.7776350290113,1385.0366972950223,car,0 days 00:21:24.077000
2024-10-18 21:38:30.439,0 days 00:21:24.477000,0 days 00:00:29.990000,10072,167,4,30,False,8,car,1278.4608333333329,0.2337779632554149,6222.2984177490125,960.437178664864,1382.2763504054128,car,0 days 00:21:24.477000
2024-10-18 21:38:30.639,0 days 00:21:24.677000,0 days 00:00:30.190000,9995,167,4,32,False,8,car,1287.7386111111107,0.23547448765090237,6275.116758157164,983.5788692266059,1382.005446643345,car,0 days 00:21:24.677000
2024-10-18 21:38:30.959,0 days 00:21:24.997000,0 days 00:00:30.510000,10053,167,4,19,False,8,car,1302.5830555555551,0.2381889266836823,6382.415682013056,1040.2873743151638,1381.2362463732443,car,0 days 00:21:24.997000
2024-10-18 21:38:31.239,0 days 00:21:25.277000,0 days 00:00:30.790000,9894,165,4,14,False,8,car,1315.4163888888884,0.24053561611696136,6472.810675263395,1104.7645641498953,1380.8909616134267,car,0 days 00:21:25.277000
2024-10-18 21:38:31.599,0 days 00:21:25.637000,0 days 00:00:31.150000,9799,162,4,16,False,8,car,1331.6163888888884,0.24349793057039937,6601.205714419164,1265.46925381707,1382.1091462514173,car,0 days 00:21:25.637000
2024-10-18 21:38:31.919,0 days 00:21:25.957000,0 days 00:00:31.470000,9689,160,4,30,False,8,car,1345.8386111111106,0.24609859072156579,6663.253443327266,1394.790625220997,1382.596086000956,car,0 days 00:21:25.957000
2024-10-18 21:38:32.119,0 days 00:21:26.157000,0 days 00:00:31.670000,9738,160,4,36,False,8,car,1354.7274999999995,0.2477240033160448,6709.427400673656,1497.534700266097,1383.0255231266744,car,0 days 00:21:26.157000
2024-10-18 21:38:32.319,0 days 00:21:26.357000,0 days 00:00:31.870000,9841,161,4,40,False,8,car,1363.6719444444439,0.24935957473923928,6717.803052031211,1533.2594546192302,1382.3856980826126,car,0 days 00:21:26.357000
2024-10-18 21:38:32.559,0 days 00:21:26.597000,0 days 00:00:32.110000,9879,162,4,42,False,8,car,1374.4719444444438,0.2513344510415313,6740.162520875391,1634.1439375055852,1381.1917146772535,car,0 days 00:21:26.597000
2024-10-18 21:38:32.759,0 days 00:21:26.797000,0 days 00:00:32.310000,9864,163,4,42,False,8,car,1383.5274999999995,0.2529903401221568,6760.274878192881,1711.2239892094588,1380.4964534456137,car,0 days 00:21:26.797000
