Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:14.918,0 days 00:15:08.956000,0 days 00:00:12.006000,8491,100,2,3,False,8,car,191.96138888888888,0.037748712560242405,3200.146852937384,-3896.094153538707,1524.1801125352138,car,0 days 00:15:08.956000
2024-10-18 21:32:15.158,0 days 00:15:09.196000,0 days 00:00:12.246000,8496,97,2,0,True,8,car,198.42805555555555,0.03902036589967618,3243.1050064182923,-3930.7774498758235,1527.2170599622423,car,0 days 00:15:09.196000
2024-10-18 21:32:15.438,0 days 00:15:09.476000,0 days 00:00:12.526000,8112,93,2,0,True,8,car,205.66138888888887,0.040442782263888186,3300.8500678043138,-3975.6128168519654,1537.613388051291,car,0 days 00:15:09.476000
2024-10-18 21:32:15.718,0 days 00:15:09.756000,0 days 00:00:12.806000,7735,88,2,0,True,8,car,212.5058333333333,0.041788724630024275,3357.80719963542,-4012.4497463517505,1545.0349182630384,car,0 days 00:15:09.756000
2024-10-18 21:32:15.998,0 days 00:15:10.036000,0 days 00:00:13.086000,7276,85,2,0,True,8,car,219.11694444444444,0.04308878259731482,3437.4208888723197,-4045.465874440519,1552.1792124163574,car,0 days 00:15:10.036000
2024-10-18 21:32:16.198,0 days 00:15:10.236000,0 days 00:00:13.286000,6972,80,2,0,True,8,car,223.56138888888887,0.043962771146753836,3494.448391751154,-4061.697092264858,1557.0886995953695,car,0 days 00:15:10.236000
2024-10-18 21:32:16.558,0 days 00:15:10.596000,0 days 00:00:13.646000,6403,75,2,0,True,8,car,231.0613888888889,0.04543762682393219,3554.6547361641524,-4070.7721761573594,1561.2505356433915,car,0 days 00:15:10.596000
2024-10-18 21:32:16.878,0 days 00:15:10.916000,0 days 00:00:13.966000,5914,70,2,0,True,8,car,237.2836111111111,0.046661210793146814,3594.5316123277653,-4074.2505956062237,1562.5633759811103,car,0 days 00:15:10.916000
2024-10-18 21:32:17.038,0 days 00:15:11.076000,0 days 00:00:14.126000,5696,67,2,0,True,8,car,240.2613888888889,0.04724678312127096,3636.6135691997615,-4066.1803169916384,1563.8646407327506,car,0 days 00:15:11.076000
2024-10-18 21:32:17.358,0 days 00:15:11.396000,0 days 00:00:14.446000,5454,64,2,0,False,8,car,245.95027777777779,0.0483654884645529,3685.012421869651,-4052.721903320401,1565.867877956341,car,0 days 00:15:11.396000
2024-10-18 21:32:17.798,0 days 00:15:11.836000,0 days 00:00:14.886000,4917,59,2,0,False,8,car,253.1613888888889,0.049783534886017715,3740.0313750120954,-4013.1754638633183,1565.986152392556,car,0 days 00:15:11.836000
2024-10-18 21:32:18.197,0 days 00:15:12.235000,0 days 00:00:15.285000,4728,56,2,0,False,8,car,259.3680555555556,0.05100405989530931,3778.431640716631,-3963.7373512456224,1567.2615915809442,car,0 days 00:15:12.235000
2024-10-18 21:32:18.357,0 days 00:15:12.395000,0 days 00:00:15.445000,4631,55,2,2,False,8,car,261.81250000000006,0.05148475359750078,3789.966846388625,-3941.882615452795,1568.1246216490674,car,0 days 00:15:12.395000
2024-10-18 21:32:18.597,0 days 00:15:12.635000,0 days 00:00:15.685000,4456,53,2,4,False,8,car,265.3458333333334,0.052179574494304805,3801.62923936989,-3909.672918484485,1568.5225520044178,car,0 days 00:15:12.635000
2024-10-18 21:32:18.997,0 days 00:15:13.035000,0 days 00:00:16.085000,4630,52,2,10,False,8,car,271.1236111111112,0.05331575960857553,3811.3311387184003,-3830.651426052772,1569.0278517602892,car,0 days 00:15:13.035000
2024-10-18 21:32:19.237,0 days 00:15:13.275000,0 days 00:00:16.325000,4634,53,2,12,False,8,car,274.6569444444445,0.05401058050537954,3810.565305575335,-3811.7069309528647,1568.1265172092315,car,0 days 00:15:13.275000
2024-10-18 21:32:19.637,0 days 00:15:13.675000,0 days 00:00:16.725000,4839,55,2,16,False,8,car,280.76805555555563,0.0552123147608582,3806.6202386002897,-3754.8922911249,1567.0365180994397,car,0 days 00:15:13.675000
2024-10-18 21:32:19.997,0 days 00:15:14.035000,0 days 00:00:17.085000,5092,58,2,18,False,8,car,286.56805555555565,0.05635286981787612,3800.375340760143,-3689.5535771157515,1565.281671076877,car,0 days 00:15:14.035000
2024-10-18 21:32:20.157,0 days 00:15:14.195000,0 days 00:00:17.245000,5179,59,2,19,False,8,car,289.19027777777785,0.056868523062045144,3797.0267658150224,-3663.1065023079827,1564.370495816746,car,0 days 00:15:14.195000
2024-10-18 21:32:20.357,0 days 00:15:14.395000,0 days 00:00:17.445000,5595,61,2,20,False,8,car,292.5791666666667,0.057534939330992386,3792.910194785526,-3636.911896508545,1562.2256394367191,car,0 days 00:15:14.395000
2024-10-18 21:32:20.517,0 days 00:15:14.555000,0 days 00:00:17.605000,5638,63,2,20,False,8,car,295.3791666666667,0.05808555211713897,3789.2706868408777,-3611.6514956394312,1559.803844782017,car,0 days 00:15:14.555000
2024-10-18 21:32:20.798,0 days 00:15:14.836000,0 days 00:00:17.886000,5799,66,2,21,False,8,car,300.53083333333336,0.05909861409450747,3781.1613028540655,-3560.9076997078396,1557.0494870409143,car,0 days 00:15:14.836000
2024-10-18 21:32:20.998,0 days 00:15:15.036000,0 days 00:00:18.086000,6126,69,2,21,False,8,car,304.3641666666667,0.059852429218398624,3774.5283905415363,-3524.37133433895,1553.4586802845593,car,0 days 00:15:15.036000
2024-10-18 21:32:21.238,0 days 00:15:15.276000,0 days 00:00:18.326000,6277,72,2,23,False,8,car,309.1641666666667,0.06079633685179277,3764.177052576999,-3477.74995161132,1548.084791833163,car,0 days 00:15:15.276000
2024-10-18 21:32:21.398,0 days 00:15:15.436000,0 days 00:00:18.486000,6731,75,2,23,False,8,car,312.4975,0.06145182826387203,3756.642231482164,-3447.087115653815,1544.660841399864,car,0 days 00:15:15.436000
2024-10-18 21:32:21.598,0 days 00:15:15.636000,0 days 00:00:18.686000,6955,79,2,24,False,8,car,316.88638888888886,0.062314891956443054,3737.5944831547067,-3380.6297589148194,1537.582503332321,car,0 days 00:15:15.636000
2024-10-18 21:32:21.918,0 days 00:15:15.956000,0 days 00:00:19.006000,7391,84,2,24,False,8,car,324.35305555555556,0.06378319271950061,3718.642866818584,-3327.2055961790466,1531.8547149496321,car,0 days 00:15:15.956000
2024-10-18 21:32:22.278,0 days 00:15:16.316000,0 days 00:00:19.366000,7955,88,2,24,False,8,car,333.15305555555557,0.06551369004738987,3685.8024648186342,-3252.2032488779037,1518.530796614121,car,0 days 00:15:16.316000
2024-10-18 21:32:22.558,0 days 00:15:16.596000,0 days 00:00:19.646000,8288,93,2,25,False,8,car,340.3863888888889,0.06693610641160189,3642.443262549562,-3158.30151411457,1506.6798595652356,car,0 days 00:15:16.596000
2024-10-18 21:32:22.998,0 days 00:15:17.036000,0 days 00:00:20.086000,8870,100,2,27,False,8,car,352.6086111111111,0.06933957492255918,3607.446202862499,-3083.3615801503975,1497.3609507788692,car,0 days 00:15:17.036000
2024-10-18 21:32:23.198,0 days 00:15:17.236000,0 days 00:00:20.286000,9144,103,2,27,False,8,car,358.3308333333334,0.07046483517996192,3582.5489294145395,-3030.4470832090046,1490.6650500057149,car,0 days 00:15:17.236000
2024-10-18 21:32:23.398,0 days 00:15:17.436000,0 days 00:00:20.486000,9430,106,2,27,False,8,car,364.21972222222223,0.07162287000796863,3559.8279995434987,-2980.8617491633113,1483.8947143163148,car,0 days 00:15:17.436000
2024-10-18 21:32:23.558,0 days 00:15:17.596000,0 days 00:00:20.646000,9607,108,2,25,False,8,car,369.01972222222224,0.07256677764136277,3538.3889943740396,-2933.5477403506275,1478.587394550108,car,0 days 00:15:17.596000
2024-10-18 21:32:23.958,0 days 00:15:17.996000,0 days 00:00:21.046000,8309,112,3,20,False,8,car,381.46416666666664,0.07501394557979202,3472.9874268228577,-2781.172655288814,1461.2849444609574,car,0 days 00:15:17.996000
2024-10-18 21:32:24.158,0 days 00:15:18.196000,0 days 00:00:21.246000,8281,114,3,20,False,8,car,387.79749999999996,0.07625937926274262,3454.0359031173866,-2729.6341129312427,1456.4216279567906,car,0 days 00:15:18.196000
2024-10-18 21:32:24.318,0 days 00:15:18.356000,0 days 00:00:21.406000,8304,115,3,20,False,8,car,392.9086111111111,0.0772644660945975,3441.3627877873882,-2694.199342448181,1454.262089944688,car,0 days 00:15:18.356000
2024-10-18 21:32:24.558,0 days 00:15:18.596000,0 days 00:00:21.646000,8426,117,3,20,False,8,car,400.70861111111117,0.07879831599886299,3426.2149657908867,-2651.5838408215463,1451.0985040663159,car,0 days 00:15:18.596000
2024-10-18 21:32:25.077,0 days 00:15:19.115000,0 days 00:00:22.165000,8634,120,3,21,False,8,car,418.0086111111111,0.08220031642755436,3370.864955849318,-2462.6555314833695,1431.5928471843463,car,0 days 00:15:19.115000
2024-10-18 21:32:25.277,0 days 00:15:19.315000,0 days 00:00:22.365000,8734,122,3,21,False,8,car,424.7863888888889,0.08353314896544886,3362.2611622758777,-2432.0106212729597,1429.4012562678467,car,0 days 00:15:19.315000
2024-10-18 21:32:25.477,0 days 00:15:19.515000,0 days 00:00:22.565000,8717,123,3,20,False,8,car,431.6197222222223,0.08487690636021138,3349.854323164883,-2384.308901002855,1425.0233308787986,car,0 days 00:15:19.515000
2024-10-18 21:32:25.717,0 days 00:15:19.755000,0 days 00:00:22.805000,8742,124,3,18,False,8,car,439.8863888888889,0.08650252506216795,3333.4002812709523,-2269.248440715034,1416.8674307873248,car,0 days 00:15:19.755000
2024-10-18 21:32:26.077,0 days 00:15:20.115000,0 days 00:00:23.165000,8820,125,3,8,False,8,car,452.3863888888889,0.08896061785746519,3327.0873414645694,-2146.349381529568,1408.8391769173068,car,0 days 00:15:20.115000
2024-10-18 21:32:26.477,0 days 00:15:20.515000,0 days 00:00:23.565000,8475,122,3,0,False,8,car,465.9419444444445,0.0916262829332542,3339.673808375127,-2038.2493814316304,1402.59390626595,car,0 days 00:15:20.515000
2024-10-18 21:32:26.637,0 days 00:15:20.675000,0 days 00:00:23.725000,8552,121,3,6,False,8,car,471.3197222222223,0.09268380907807543,3347.72836391971,-1984.677987218216,1399.08818622731,car,0 days 00:15:20.675000
2024-10-18 21:32:26.797,0 days 00:15:20.835000,0 days 00:00:23.885000,8533,120,3,7,False,8,car,476.6530555555556,0.09373259533740225,3356.977668664074,-1930.9211636070968,1396.8650542702505,car,0 days 00:15:20.835000
2024-10-18 21:32:27.157,0 days 00:15:21.195000,0 days 00:00:24.245000,8551,120,3,12,False,8,car,488.6530555555556,0.0960923644208876,3381.2024484297035,-1813.891911610764,1391.697809673888,car,0 days 00:15:21.195000
2024-10-18 21:32:27.438,0 days 00:15:21.476000,0 days 00:00:24.526000,8544,120,3,12,False,8,car,498.01972222222224,0.09793429528883033,3407.835522705107,-1723.6863152678566,1387.7980022049185,car,0 days 00:15:21.476000
2024-10-18 21:32:27.758,0 days 00:15:21.796000,0 days 00:00:24.846000,8386,120,3,10,False,8,car,508.6863888888889,0.10003186780748398,3461.479101085392,-1591.6639412432496,1384.2420236430132,car,0 days 00:15:21.796000
2024-10-18 21:32:28.078,0 days 00:15:22.116000,0 days 00:00:25.166000,8489,119,3,8,False,8,car,519.2641666666667,0.10211196055514885,3516.68813867754,-1487.346291553805,1381.4833247307856,car,0 days 00:15:22.116000
2024-10-18 21:32:28.238,0 days 00:15:22.276000,0 days 00:00:25.326000,8376,118,3,8,False,8,car,524.5086111111111,0.10314326704348688,3534.0503552657665,-1456.1406414126068,1380.6778121049338,car,0 days 00:15:22.276000
2024-10-18 21:32:28.518,0 days 00:15:22.556000,0 days 00:00:25.606000,8158,117,3,10,False,8,car,533.6086111111111,0.10493275859846328,3563.228589969915,-1408.2040722871334,1379.945598527503,car,0 days 00:15:22.556000
2024-10-18 21:32:28.678,0 days 00:15:22.716000,0 days 00:00:25.766000,8278,117,3,10,False,8,car,538.8086111111111,0.10595532520130692,3606.901251903438,-1345.1422720788546,1379.2899046624752,car,0 days 00:15:22.716000
2024-10-18 21:32:28.838,0 days 00:15:22.876000,0 days 00:00:25.926000,8372,116,3,11,False,8,car,543.9641666666666,0.10696915191865618,3641.543907472212,-1297.1281257922496,1378.937745826401,car,0 days 00:15:22.876000
2024-10-18 21:32:29.198,0 days 00:15:23.236000,0 days 00:00:26.286000,8369,116,3,11,False,8,car,555.5641666666668,0.10925026203269204,3695.1221235168896,-1237.7982871432741,1378.7627010580488,car,0 days 00:15:23.236000
2024-10-18 21:32:29.638,0 days 00:15:23.676000,0 days 00:00:26.726000,8108,115,3,11,False,8,car,569.6197222222222,0.11201425082029293,3798.70772405436,-1137.3964796835407,1380.0045318201862,car,0 days 00:15:23.676000
2024-10-18 21:32:29.798,0 days 00:15:23.836000,0 days 00:00:26.886000,8099,114,3,11,False,8,car,574.6863888888889,0.11301059776665341,3846.4467157014924,-1097.7079270896886,1380.3842399833202,car,0 days 00:15:23.836000
2024-10-18 21:32:30.238,0 days 00:15:24.276000,0 days 00:00:27.326000,8156,113,3,13,False,8,car,588.4975000000001,0.11572651718403518,3954.259139512506,-1013.0108199275448,1382.4259797927675,car,0 days 00:15:24.276000
2024-10-18 21:32:30.558,0 days 00:15:24.596000,0 days 00:00:27.646000,7939,113,3,18,False,8,car,598.5419444444445,0.11770173130576737,4032.8911631780747,-959.4756440196868,1384.5151292264609,car,0 days 00:15:24.596000
2024-10-18 21:32:30.878,0 days 00:15:24.916000,0 days 00:00:27.966000,8172,114,3,25,False,8,car,608.6752777777779,0.11969442519848833,4104.364174842983,-912.2112277668559,1387.1235339398768,car,0 days 00:15:24.916000
2024-10-18 21:32:31.158,0 days 00:15:25.196000,0 days 00:00:28.246000,8255,115,3,27,False,8,car,617.6197222222222,0.12145332715423433,4231.751272416933,-838.6578248544212,1391.403308115651,car,0 days 00:15:25.196000
2024-10-18 21:32:31.398,0 days 00:15:25.436000,0 days 00:00:28.486000,8390,117,3,31,False,8,car,625.4197222222223,0.12298717705849983,4317.5556973802295,-791.8566885108557,1394.4460560267348,car,0 days 00:15:25.436000
2024-10-18 21:32:31.637,0 days 00:15:25.675000,0 days 00:00:28.725000,8588,119,3,39,False,8,car,633.32,0.12454074632941203,4347.226403716848,-777.1369644927183,1395.3401490995166,car,0 days 00:15:25.675000
2024-10-18 21:32:31.917,0 days 00:15:25.955000,0 days 00:00:29.005000,8588,123,3,41,False,8,car,642.8866666666667,0.1264220066820795,4435.402702530402,-730.8301429278944,1396.9689727426733,car,0 days 00:15:25.955000
2024-10-18 21:32:32.157,0 days 00:15:26.195000,0 days 00:00:29.245000,9134,127,3,44,False,8,car,651.3533333333334,0.12808695486876084,4510.3982123592605,-691.4079773820313,1398.4507844633576,car,0 days 00:15:26.195000
2024-10-18 21:32:32.477,0 days 00:15:26.515000,0 days 00:00:29.565000,9515,131,3,46,False,8,car,662.9977777777779,0.1303768048682911,4615.045507117002,-636.0221253194159,1400.9579284442789,car,0 days 00:15:26.515000
2024-10-18 21:32:32.757,0 days 00:15:26.795000,0 days 00:00:29.845000,9841,136,3,47,False,8,car,673.5755555555555,0.13245689761595594,4735.777423833786,-571.7842371384099,1403.0989312059546,car,0 days 00:15:26.795000
2024-10-18 21:32:33.037,0 days 00:15:27.075000,0 days 00:00:30.125000,10161,141,3,47,False,8,car,684.5422222222222,0.13461346436169672,4817.687979546544,-521.6725702556525,1404.5606927040556,car,0 days 00:15:27.075000
2024-10-18 21:32:33.237,0 days 00:15:27.275000,0 days 00:00:30.325000,10381,144,3,47,False,8,car,692.5422222222222,0.13618664375068695,4872.191257849946,-483.77530065522575,1405.0480580414032,car,0 days 00:15:27.275000
2024-10-18 21:32:33.477,0 days 00:15:27.515000,0 days 00:00:30.565000,10719,147,3,48,False,8,car,702.3422222222223,0.13811378850220002,4947.578510633912,-428.82645355539313,1405.029004169267,car,0 days 00:15:27.515000
2024-10-18 21:32:33.677,0 days 00:15:27.715000,0 days 00:00:30.765000,9599,151,3,51,False,8,car,710.7311111111112,0.13976344188926618,5010.934520386945,-380.6342206437761,1404.9301114288216,car,0 days 00:15:27.715000
2024-10-18 21:32:33.958,0 days 00:15:27.996000,0 days 00:00:31.046000,9481,155,4,54,False,8,car,722.8297222222222,0.14214260259369219,5146.273317223013,-280.0099453458536,1405.9621164203131,car,0 days 00:15:27.996000
2024-10-18 21:32:34.198,0 days 00:15:28.236000,0 days 00:00:31.286000,9706,160,4,59,False,8,car,733.496388888889,0.14424017511234585,5218.779808894943,-224.6188473942658,1405.3251571354328,car,0 days 00:15:28.236000
2024-10-18 21:32:34.638,0 days 00:15:28.676000,0 days 00:00:31.726000,10300,168,4,61,False,8,car,754.0297222222222,0.1482780022107541,5340.8504951554605,-113.91681468819174,1402.8728125395496,car,0 days 00:15:28.676000
2024-10-18 21:32:35.078,0 days 00:15:29.116000,0 days 00:00:32.166000,10713,174,4,55,False,8,car,775.2963888888887,0.15246003741981978,5465.521222127702,53.809969104849216,1399.8828293884403,car,0 days 00:15:29.116000
2024-10-18 21:32:35.238,0 days 00:15:29.276000,0 days 00:00:32.326000,10769,178,4,53,False,8,car,783.2075,0.15401573703782126,5514.434266211965,142.10101298633208,1399.2060972952445,car,0 days 00:15:29.276000
2024-10-18 21:32:35.558,0 days 00:15:29.596000,0 days 00:00:32.646000,10890,180,4,54,False,8,car,799.2075,0.15716209581580173,5583.414910525256,262.61139328151523,1396.8521383856503,car,0 days 00:15:29.596000
