Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:40.711,0 days 01:31:44.580000,0 days 00:00:08.923000,7674,116,3,0,True,0,car,513.9780555555554,0.10531267172592042,-577.3576469397794,4001.311179161163,184.1283658037437,car,0 days 01:31:44.580000
2024-09-22 12:38:41.151,0 days 01:31:45.020000,0 days 00:00:09.363000,6868,98,3,0,True,0,car,525.9558333333332,0.10776688502448951,-677.6005512312674,4063.4282646706715,181.99044351179802,car,0 days 01:31:45.020000
2024-09-22 12:38:41.391,0 days 01:31:45.260000,0 days 00:00:09.603000,6380,94,3,0,True,0,car,532.2224999999999,0.10905090756659802,-770.8657283315794,4089.4237042844434,183.18690750693824,car,0 days 01:31:45.260000
2024-09-22 12:38:41.671,0 days 01:31:45.540000,0 days 00:00:09.883000,6068,89,3,0,True,0,car,539.1447222222221,0.11046925161577108,-809.4924410595929,4088.999468949414,183.004420732131,car,0 days 01:31:45.540000
2024-09-22 12:38:41.951,0 days 01:31:45.820000,0 days 00:00:10.163000,5855,83,3,0,False,0,car,545.6002777777777,0.1117919769649999,-876.3867495999209,4074.670425574437,183.04962491688084,car,0 days 01:31:45.820000
2024-09-22 12:38:42.351,0 days 01:31:46.220000,0 days 00:00:10.563000,5588,79,3,2,False,0,car,554.3780555555555,0.11359051917823701,-970.690010995581,4021.5028354418773,182.78900426232434,car,0 days 01:31:46.220000
2024-09-22 12:38:42.551,0 days 01:31:46.420000,0 days 00:00:10.763000,5908,80,3,6,False,0,car,558.8225,0.11450117346342036,-1003.2542284942814,3995.4442073063424,183.2522901416829,car,0 days 01:31:46.420000
2024-09-22 12:38:42.791,0 days 01:31:46.660000,0 days 00:00:11.003000,6045,81,3,30,False,0,car,564.2225,0.11560761841991811,-1021.5704626610783,3968.373410942524,183.00913088847733,car,0 days 01:31:46.660000
2024-09-22 12:38:42.991,0 days 01:31:46.860000,0 days 00:00:11.203000,6251,83,3,41,False,0,car,568.833611111111,0.11655242224079583,-1051.0139901809573,3917.855201563015,182.9448110211573,car,0 days 01:31:46.860000
2024-09-22 12:38:43.351,0 days 01:31:47.220000,0 days 00:00:11.563000,7084,91,3,55,False,0,car,577.9336111111111,0.11841698688970873,-1083.0734104880733,3847.0390279086932,183.90981040832042,car,0 days 01:31:47.220000
2024-09-22 12:38:43.631,0 days 01:31:47.500000,0 days 00:00:11.843000,7459,97,3,65,False,0,car,585.4780555555556,0.11996282253880745,-1106.103717247092,3778.1308567626443,184.00239537966488,car,0 days 01:31:47.500000
2024-09-22 12:38:44.072,0 days 01:31:47.941000,0 days 00:00:12.284000,8426,113,3,73,False,0,car,599.3205555555555,0.1227991122259038,-1137.4944566411536,3625.0410652648247,184.00526596093744,car,0 days 01:31:47.941000
2024-09-22 12:38:44.472,0 days 01:31:48.341000,0 days 00:00:12.684000,9472,127,3,79,False,0,car,613.4316666666666,0.1256904395813609,-1148.994460517962,3523.0245312752722,183.3910198688478,car,0 days 01:31:48.341000
2024-09-22 12:38:44.712,0 days 01:31:48.581000,0 days 00:00:12.924000,10489,135,3,91,False,0,car,622.4316666666666,0.12753451450885717,-1154.0355249705367,3431.6057862210464,181.99677587077878,car,0 days 01:31:48.581000
2024-09-22 12:38:44.952,0 days 01:31:48.821000,0 days 00:00:13.164000,11136,150,3,98,False,0,car,632.4316666666666,0.1295834866505197,-1150.7063077279518,3317.271628176551,180.33902242973173,car,0 days 01:31:48.821000
2024-09-22 12:38:45.192,0 days 01:31:49.061000,0 days 00:00:13.404000,10211,159,3,99,False,0,car,643.0316666666666,0.13175539712068196,-1142.8748843481635,3213.9741433939143,178.89733286965566,car,0 days 01:31:49.061000
2024-09-22 12:38:45.352,0 days 01:31:49.221000,0 days 00:00:13.564000,10506,168,4,99,False,0,car,650.4983333333333,0.13328529631979,-1135.322419630728,3162.3438496570784,178.91938838821608,car,0 days 01:31:49.221000
2024-09-22 12:38:45.552,0 days 01:31:49.421000,0 days 00:00:13.764000,10884,175,4,99,False,0,car,660.2205555555555,0.13527735256862852,-1119.4481586306213,3072.5511041517557,177.48927748936387,car,0 days 01:31:49.421000
2024-09-22 12:38:45.832,0 days 01:31:49.701000,0 days 00:00:14.044000,11326,183,4,99,False,0,car,674.4538888888889,0.1381937229169282,-1074.8293945341277,2905.528386374294,176.90970150165919,car,0 days 01:31:49.701000
2024-09-22 12:38:46.192,0 days 01:31:50.061000,0 days 00:00:14.404000,10585,197,5,99,False,0,car,694.1538888888888,0.14223019803600334,-1020.1576631953723,2746.6070761371866,177.0217431905762,car,0 days 01:31:50.061000
2024-09-22 12:38:46.392,0 days 01:31:50.261000,0 days 00:00:14.604000,10896,203,5,99,False,0,car,705.4316666666665,0.14454098328465606,-981.9266134848784,2646.5763394336477,176.91704032948823,car,0 days 01:31:50.261000
2024-09-22 12:38:46.552,0 days 01:31:50.421000,0 days 00:00:14.764000,11041,209,5,99,False,0,car,714.7205555555554,0.14644425074068926,-943.8107604761409,2551.9463682505516,177.7741007812894,car,0 days 01:31:50.421000
2024-09-22 12:38:46.791,0 days 01:31:50.660000,0 days 00:00:15.003000,11452,215,5,99,False,0,car,728.9941666666665,0.14936887389344838,-887.606087167012,2418.130704897227,179.49285021936888,car,0 days 01:31:50.660000
2024-09-22 12:38:47.031,0 days 01:31:50.900000,0 days 00:00:15.243000,11669,219,5,99,False,0,car,743.5941666666665,0.15236037322027565,-836.2008335664603,2298.374914196672,182.33125299772797,car,0 days 01:31:50.900000
2024-09-22 12:38:47.311,0 days 01:31:51.180000,0 days 00:00:15.523000,10247,226,6,99,False,0,car,761.1719444444443,0.15596201091817577,-750.3757131469775,2090.5335039898914,185.72358117596127,car,0 days 01:31:51.180000
2024-09-22 12:38:47.551,0 days 01:31:51.420000,0 days 00:00:15.763000,10558,233,6,99,False,0,car,776.7052777777776,0.15914474764489156,-703.5177147094587,1974.6460963157986,187.15414806888128,car,0 days 01:31:51.420000
2024-09-22 12:38:47.751,0 days 01:31:51.620000,0 days 00:00:15.963000,10558,236,6,99,False,0,car,789.8163888888887,0.16183117778618242,-664.7808009003395,1872.0892449341452,188.63201504206725,car,0 days 01:31:51.620000
2024-09-22 12:38:47.911,0 days 01:31:51.780000,0 days 00:00:16.123000,10883,237,6,99,False,0,car,800.3497222222221,0.16398942844206693,-629.0583304254122,1773.3880879865608,189.04998481394583,car,0 days 01:31:51.780000
2024-09-22 12:38:48.151,0 days 01:31:52.020000,0 days 00:00:16.363000,10956,239,6,99,False,0,car,816.2830555555554,0.16725412405444923,-575.6239135877754,1611.330238542057,189.77339774859053,car,0 days 01:31:52.020000
2024-09-22 12:38:48.351,0 days 01:31:52.220000,0 days 00:00:16.563000,11071,243,6,99,False,0,car,829.7830555555554,0.1700202364456936,-540.0886293703888,1484.7493619857783,190.06282258150026,car,0 days 01:31:52.220000
2024-09-22 12:38:48.751,0 days 01:31:52.620000,0 days 00:00:16.963000,10427,235,6,0,True,0,car,855.8941666666666,0.17537033037114577,-487.4749128606756,1250.4254376382996,190.0385109798766,car,0 days 01:31:52.620000
2024-09-22 12:38:48.991,0 days 01:31:52.860000,0 days 00:00:17.203000,9771,218,6,0,True,0,car,870.4274999999998,0.17834816988369528,-462.01052817030796,1052.2557706308105,188.91254502218354,car,0 days 01:31:52.860000
2024-09-22 12:38:49.151,0 days 01:31:53.020000,0 days 00:00:17.363000,10331,201,6,0,True,0,car,879.3608333333332,0.1801785849969138,-457.74537719517485,988.4412836221528,188.88152658393872,car,0 days 01:31:53.020000
2024-09-22 12:38:49.471,0 days 01:31:53.340000,0 days 00:00:17.683000,10452,186,5,0,True,0,car,895.8941666666665,0.18356621893779582,-455.61402317157126,841.3121991249051,189.08884663952878,car,0 days 01:31:53.340000
2024-09-22 12:38:49.671,0 days 01:31:53.540000,0 days 00:00:17.883000,10038,169,4,0,True,0,car,905.2830555555553,0.18548997611524562,-459.6076918380659,744.2248224336242,188.4019887018716,car,0 days 01:31:53.540000
2024-09-22 12:38:49.871,0 days 01:31:53.740000,0 days 00:00:18.083000,9524,160,4,0,True,0,car,914.1719444444441,0.18731128468561228,-471.13947047041324,656.5171058979633,187.88560557676223,car,0 days 01:31:53.740000
2024-09-22 12:38:50.111,0 days 01:31:53.980000,0 days 00:00:18.323000,9180,155,4,0,True,0,car,924.5052777777775,0.18942855589866356,-494.39879862361636,560.281664805558,188.06238062009828,car,0 days 01:31:53.980000
2024-09-22 12:38:50.311,0 days 01:31:54.180000,0 days 00:00:18.523000,8899,150,4,0,False,0,car,932.8386111111107,0.1911360326833823,-535.6309511712338,473.69270047402824,187.5850868398573,car,0 days 01:31:54.180000
2024-09-22 12:38:50.472,0 days 01:31:54.341000,0 days 00:00:18.684000,8763,147,4,0,False,0,car,939.4127777777775,0.19248306111884697,-579.9656312439453,405.0666458301175,187.0190716617572,car,0 days 01:31:54.341000
2024-09-22 12:38:50.752,0 days 01:31:54.621000,0 days 00:00:18.964000,8720,142,4,2,False,0,car,950.4572222222218,0.19474603701752757,-640.9120094830682,349.3919414681652,188.0079887493069,car,0 days 01:31:54.621000
2024-09-22 12:38:51.072,0 days 01:31:54.941000,0 days 00:00:19.284000,8804,140,4,35,False,0,car,962.9016666666663,0.19729586901604093,-781.5400170870734,262.99362843334376,186.88931698255092,car,0 days 01:31:54.941000
2024-09-22 12:38:51.272,0 days 01:31:55.141000,0 days 00:00:19.484000,8955,143,4,58,False,0,car,970.8461111111109,0.19892366355080618,-820.2231019827097,249.75445998628902,186.9852630967764,car,0 days 01:31:55.141000
2024-09-22 12:38:51.632,0 days 01:31:55.501000,0 days 00:00:19.844000,9457,148,4,72,False,0,car,985.6461111111108,0.2019561423204667,-958.9694949600602,207.56411806882295,186.95800183131053,car,0 days 01:31:55.501000
2024-09-22 12:38:51.832,0 days 01:31:55.701000,0 days 00:00:20.044000,9622,152,4,79,False,0,car,994.0905555555553,0.20368638546231504,-1048.8289977053473,189.5745467001258,187.10706673787496,car,0 days 01:31:55.701000
2024-09-22 12:38:52.232,0 days 01:31:56.101000,0 days 00:00:20.444000,10657,165,4,92,False,0,car,1012.4238888888885,0.20744283438869632,-1262.4704646560679,162.52840232793065,188.16684727854692,car,0 days 01:31:56.101000
2024-09-22 12:38:52.392,0 days 01:31:56.261000,0 days 00:00:20.604000,10797,172,4,94,False,0,car,1020.068333333333,0.20900915975921167,-1312.9909896796853,159.79499449001273,188.0506959122186,car,0 days 01:31:56.261000
2024-09-22 12:38:52.552,0 days 01:31:56.421000,0 days 00:00:20.764000,11272,178,4,99,False,0,car,1027.9794444444442,0.21063012438683804,-1368.998390914922,157.15704926411985,187.9919563440331,car,0 days 01:31:56.421000
2024-09-22 12:38:52.872,0 days 01:31:56.741000,0 days 00:00:21.084000,11017,191,4,99,False,0,car,1044.957222222222,0.21410882375623844,-1526.4751552182677,156.0829623855826,187.99966263810018,car,0 days 01:31:56.741000
2024-09-22 12:38:53.232,0 days 01:31:57.101000,0 days 00:00:21.444000,10700,194,5,99,False,0,car,1064.357222222222,0.2180838297110637,-1757.30899940329,166.44932835282106,188.00058793461298,car,0 days 01:31:57.101000
2024-09-22 12:38:53.511,0 days 01:31:57.380000,0 days 00:00:21.723000,11025,207,5,99,False,0,car,1080.399722222222,0.2213708932693258,-1866.1919972252863,177.8293410451612,187.999071398418,car,0 days 01:31:57.380000
2024-09-22 12:38:53.751,0 days 01:31:57.620000,0 days 00:00:21.963000,11247,216,5,99,False,0,car,1094.799722222222,0.22432141315331983,-2047.8664697903332,195.45721009987983,188.00936529832495,car,0 days 01:31:57.620000
2024-09-22 12:38:53.911,0 days 01:31:57.780000,0 days 00:00:22.123000,11387,218,5,99,False,0,car,1104.488611111111,0.22630663949501953,-2181.2196217070086,207.47211157776707,188.01472449744477,car,0 days 01:31:57.780000
2024-09-22 12:38:54.071,0 days 01:31:57.940000,0 days 00:00:22.283000,11526,221,5,99,False,0,car,1114.3108333333332,0.22831918546527472,-2244.1357872347107,212.8519425853682,187.9408557646567,car,0 days 01:31:57.940000
2024-09-22 12:38:54.311,0 days 01:31:58.180000,0 days 00:00:22.523000,10575,229,6,99,False,0,car,1129.5774999999999,0.23144728293487948,-2371.7091557717927,223.39942814519185,188.25546163570633,car,0 days 01:31:58.180000
2024-09-22 12:38:54.671,0 days 01:31:58.540000,0 days 00:00:22.883000,10982,240,6,99,False,0,car,1153.5774999999999,0.23636481607486953,-2651.5912938245383,247.49110798681528,189.63702063042052,car,0 days 01:31:58.540000
2024-09-22 12:38:54.991,0 days 01:31:58.860000,0 days 00:00:23.203000,11336,246,6,99,False,0,car,1175.4441666666667,0.24084523515797163,-2800.4478884188884,259.9475135225248,189.99921675274442,car,0 days 01:31:58.860000
2024-09-22 12:38:55.271,0 days 01:31:59.140000,0 days 00:00:23.483000,11541,251,6,99,False,0,car,1194.966388888889,0.24484528410563947,-2990.269530173249,275.1320321092127,190.02989505443895,car,0 days 01:31:59.140000
2024-09-22 12:38:55.511,0 days 01:31:59.380000,0 days 00:00:23.723000,11663,254,6,99,False,0,car,1211.8997222222222,0.24831487693218798,-3266.1527741143063,294.8522323279775,188.8627236809053,car,0 days 01:31:59.380000
2024-09-22 12:38:55.711,0 days 01:31:59.580000,0 days 00:00:23.923000,10704,255,6,99,False,0,car,1226.0663888888887,0.25121758746620987,-3350.010723795888,300.8269861404604,188.21447708253,car,0 days 01:31:59.580000
2024-09-22 12:38:55.991,0 days 01:31:59.860000,0 days 00:00:24.203000,10545,261,7,100,False,0,car,1246.3663888888889,0.2553770009137848,-3509.0434599017235,314.33174669026033,187.97610998666926,car,0 days 01:31:59.860000
2024-09-22 12:38:56.271,0 days 01:32:00.140000,0 days 00:00:24.483000,10632,265,7,99,False,0,car,1266.9775,0.25960016016132254,-3711.5098375405987,330.32048026600313,188.002827537214,car,0 days 01:32:00.140000
2024-09-22 12:38:56.591,0 days 01:32:00.460000,0 days 00:00:24.803000,10798,269,7,99,False,0,car,1290.888611111111,0.26449948021560893,-3940.8057522825234,348.94710694998025,187.9997616723027,car,0 days 01:32:00.460000
2024-09-22 12:38:57.032,0 days 01:32:00.901000,0 days 00:00:25.244000,11012,274,7,99,False,0,car,1324.4536111111108,0.2713768552090991,-4317.831425928236,379.56438961754725,187.98224782600755,car,0 days 01:32:00.901000
2024-09-22 12:38:57.392,0 days 01:32:01.261000,0 days 00:00:25.604000,11150,278,7,99,False,0,car,1352.2536111111108,0.27707299776292094,-4623.982857452656,406.1447056873796,188.4786737874019,car,0 days 01:32:01.261000
2024-09-22 12:38:57.592,0 days 01:32:01.461000,0 days 00:00:25.804000,11221,280,7,99,False,0,car,1367.8091666666662,0.2802602877610626,-4706.431648467088,416.4116974076606,188.19230006729785,car,0 days 01:32:01.461000
2024-09-22 12:38:57.992,0 days 01:32:01.861000,0 days 00:00:26.204000,11375,283,7,99,False,0,car,1399.2536111111108,0.28670316682873476,-5010.367310338518,463.27976034773195,189.27473821004187,car,0 days 01:32:01.861000
2024-09-22 12:38:58.312,0 days 01:32:02.181000,0 days 00:00:26.524000,11416,285,7,99,False,0,car,1424.586944444444,0.2918938962542798,-5250.885995061315,520.0857354406819,189.97910821198263,car,0 days 01:32:02.181000
2024-09-22 12:38:58.632,0 days 01:32:02.501000,0 days 00:00:26.844000,11489,287,7,99,False,0,car,1450.0980555555552,0.2971210518512322,-5540.012926546748,626.6053164639532,190.7399826713019,car,0 days 01:32:02.501000
2024-09-22 12:38:58.872,0 days 01:32:02.741000,0 days 00:00:27.084000,11565,288,7,99,False,0,car,1469.298055555555,0.3010550783632242,-5706.3025324119935,701.9668445501807,191.09798042529076,car,0 days 01:32:02.741000
2024-09-22 12:38:59.272,0 days 01:32:03.141000,0 days 00:00:27.484000,11598,291,7,99,False,0,car,1501.6313888888885,0.30768008828793303,-5953.408921693951,840.727767088157,190.9603099843912,car,0 days 01:32:03.141000
2024-09-22 12:38:59.672,0 days 01:32:03.541000,0 days 00:00:27.884000,11574,292,7,99,False,0,car,1534.0758333333329,0.3143278645697714,-6238.077625368267,1009.1258670202724,190.0449933342971,car,0 days 01:32:03.541000
2024-09-22 12:38:59.832,0 days 01:32:03.701000,0 days 00:00:28.044000,11663,291,7,99,False,0,car,1547.0091666666663,0.316977868539655,-6361.987013541014,1084.3969931736049,190.013724989208,car,0 days 01:32:03.701000
2024-09-22 12:39:00.032,0 days 01:32:03.901000,0 days 00:00:28.244000,11602,292,7,99,False,0,car,1563.2313888888884,0.32030175668057415,-6481.23646404483,1157.8425057311092,190.0001422320993,car,0 days 01:32:03.901000
2024-09-22 12:39:00.511,0 days 01:32:04.380000,0 days 00:00:28.723000,11141,291,7,16,False,0,car,1601.950555555555,0.3282352060654129,-6846.322836023529,1381.4754300150537,190.0002497356816,car,0 days 01:32:04.380000
2024-09-22 12:39:00.911,0 days 01:32:04.780000,0 days 00:00:29.123000,11019,280,7,0,False,0,car,1633.0616666666663,0.33460978606169633,-7069.269098441751,1525.3665073752732,189.999523331381,car,0 days 01:32:04.780000
2024-09-22 12:39:01.111,0 days 01:32:04.980000,0 days 00:00:29.323000,10829,275,7,0,False,0,car,1648.339444444444,0.33774016016701414,-7298.1054730403,1674.3619359359698,189.9931245294393,car,0 days 01:32:04.980000
2024-09-22 12:39:01.351,0 days 01:32:05.220000,0 days 00:00:29.563000,10487,264,7,0,True,0,car,1665.939444444444,0.34134635113634015,-7381.017898193831,1728.8372879607998,189.89529328298144,car,0 days 01:32:05.220000
2024-09-22 12:39:01.671,0 days 01:32:05.540000,0 days 00:00:29.883000,9142,232,7,0,True,0,car,1686.5616666666663,0.34557178701959085,-7529.867989324863,1829.0980285396913,190.74360229687082,car,0 days 01:32:05.540000
2024-09-22 12:39:01.951,0 days 01:32:05.820000,0 days 00:00:30.163000,9054,201,7,0,True,0,car,1702.1949999999997,0.34877501346772327,-7675.5782859079545,1928.7664823891764,191.01474466535234,car,0 days 01:32:05.820000
2024-09-22 12:39:02.111,0 days 01:32:05.980000,0 days 00:00:30.323000,8897,190,7,0,True,0,car,1710.639444444444,0.3505052566095716,-7743.470383173481,1974.0283191180124,190.99618822794034,car,0 days 01:32:05.980000
2024-09-22 12:39:02.271,0 days 01:32:06.140000,0 days 00:00:30.483000,9597,171,6,0,True,0,car,1718.239444444444,0.3520624754372351,-7835.90895442643,2023.6200050097552,191.00880734707826,car,0 days 01:32:06.140000
2024-09-22 12:39:02.591,0 days 01:32:06.460000,0 days 00:00:30.803000,10856,147,4,0,True,0,car,1731.3061111111106,0.3547397990356741,-7960.690597177992,2079.0483491639166,190.83293305014163,car,0 days 01:32:06.460000
2024-09-22 12:39:02.871,0 days 01:32:06.740000,0 days 00:00:31.083000,9414,135,3,0,True,0,car,1741.8061111111106,0.35689121978441973,-8039.747131057753,2106.0306136717268,191.45409406840832,car,0 days 01:32:06.740000
2024-09-22 12:39:03.191,0 days 01:32:07.060000,0 days 00:00:31.403000,8795,125,3,0,True,0,car,1752.9172222222217,0.3591678554973781,-8181.204239020825,2139.5785552706134,193.02650931119376,car,0 days 01:32:07.060000
2024-09-22 12:39:03.552,0 days 01:32:07.421000,0 days 00:00:31.764000,8383,117,3,0,False,0,car,1764.6497222222217,0.36157181206258365,-8272.241372584669,2146.498311323271,193.03151141845768,car,0 days 01:32:07.421000
2024-09-22 12:39:03.712,0 days 01:32:07.581000,0 days 00:00:31.924000,8103,115,3,0,False,0,car,1769.7608333333328,0.3626190644905445,-8316.255015448043,2142.6079669064657,192.88046306294473,car,0 days 01:32:07.581000
2024-09-22 12:39:04.032,0 days 01:32:07.901000,0 days 00:00:32.244000,8124,110,3,21,False,0,car,1779.5386111111106,0.36462250391794787,-8429.751012911263,2106.423459497638,193.9629408911145,car,0 days 01:32:07.901000
