Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:06.117,0 days 01:56:09.986000,0 days 00:00:00.178000,10456,258,7,99,False,0,car,12.958888888888886,0.0026464327898990353,1031.5247060426143,-326.83366981850133,188.0000000000584,car,0 days 01:56:09.986000
2024-09-22 13:03:06.397,0 days 01:56:10.266000,0 days 00:00:00.458000,10534,258,7,100,False,0,car,33.025555555555556,0.006744398680799884,992.8978594758862,-89.9318154017413,187.99999999960818,car,0 days 01:56:10.266000
2024-09-22 13:03:06.717,0 days 01:56:10.586000,0 days 00:00:00.778000,10706,268,7,99,False,0,car,56.84777777777778,0.011609314998679959,965.0808507202822,81.52283970153935,188.00000000331232,car,0 days 01:56:10.586000
2024-09-22 13:03:06.957,0 days 01:56:10.826000,0 days 00:00:01.018000,10828,270,7,99,False,0,car,74.84777777777778,0.015285231246331884,937.7725826953065,259.1409679910264,187.99999999690212,car,0 days 01:56:10.826000
2024-09-22 13:03:07.117,0 days 01:56:10.986000,0 days 00:00:01.178000,10828,272,7,99,False,0,car,86.93666666666667,0.017753994750927742,910.84656339137,437.3869401062135,187.99999999874188,car,0 days 01:56:10.986000
2024-09-22 13:03:07.277,0 days 01:56:11.146000,0 days 00:00:01.338000,10979,272,7,99,False,0,car,99.02555555555557,0.020222758255523606,893.5335524815931,552.3585135250911,188.00000006618774,car,0 days 01:56:11.146000
2024-09-22 13:03:07.597,0 days 01:56:11.466000,0 days 00:00:01.658000,11248,277,7,99,False,0,car,123.64777777777778,0.025251048628854873,868.2219109080119,724.7909858022402,187.99999988654687,car,0 days 01:56:11.466000
2024-09-22 13:03:07.957,0 days 01:56:11.826000,0 days 00:00:02.018000,11252,281,7,99,False,0,car,151.74777777777777,0.03098956232657815,820.1813425698801,1066.4583525548046,188.00000241273645,car,0 days 01:56:11.826000
2024-09-22 13:03:08.157,0 days 01:56:12.026000,0 days 00:00:02.218000,11346,283,7,99,False,0,car,167.47,0.03420031633301487,797.9173281010096,1233.223598718279,187.99999921069826,car,0 days 01:56:12.026000
2024-09-22 13:03:08.357,0 days 01:56:12.226000,0 days 00:00:02.418000,11275,283,7,99,False,0,car,183.19222222222223,0.037411070339451576,786.5798271680055,1321.7483289030902,187.99998152141603,car,0 days 01:56:12.226000
2024-09-22 13:03:08.557,0 days 01:56:12.426000,0 days 00:00:02.618000,11277,283,7,100,False,0,car,198.91444444444443,0.040621824345888284,764.076645573798,1494.9972380405893,188.00004291195933,car,0 days 01:56:12.426000
2024-09-22 13:03:08.716,0 days 01:56:12.585000,0 days 00:00:02.777000,11321,283,7,100,False,0,car,211.41361111111112,0.04317437378100547,738.3829395590002,1691.72416018346,188.00004305795355,car,0 days 01:56:12.585000
2024-09-22 13:03:08.996,0 days 01:56:12.865000,0 days 00:00:03.057000,11307,284,7,99,False,0,car,233.5025,0.04768531297874129,718.8860322232752,1849.7902402628818,187.9996071077949,car,0 days 01:56:12.865000
2024-09-22 13:03:09.276,0 days 01:56:13.145000,0 days 00:00:03.337000,11177,282,7,4,False,0,car,255.43583333333333,0.05216448499902826,696.5112936821834,2035.7624623483212,188.00139911628906,car,0 days 01:56:13.145000
2024-09-22 13:03:09.476,0 days 01:56:13.345000,0 days 00:00:03.537000,10902,277,7,0,False,0,car,270.8247222222222,0.0553071664823603,678.7097082257451,2188.843814168601,187.99781702175002,car,0 days 01:56:13.345000
2024-09-22 13:03:09.716,0 days 01:56:13.585000,0 days 00:00:03.777000,10704,269,7,0,False,0,car,288.75805555555553,0.05896946822539129,657.8232090226284,2372.006782931571,187.80863245174467,car,0 days 01:56:13.585000
2024-09-22 13:03:09.996,0 days 01:56:13.865000,0 days 00:00:04.057000,10192,266,7,0,True,0,car,309.44694444444445,0.06319450282608752,635.0984530812048,2578.6515086194295,186.95709270085868,car,0 days 01:56:13.865000
2024-09-22 13:03:10.236,0 days 01:56:14.105000,0 days 00:00:04.297000,9356,230,7,0,True,0,car,324.78027777777777,0.06632583888890212,615.7617526788946,2744.9327696781625,187.00536138779603,car,0 days 01:56:14.105000
2024-09-22 13:03:10.516,0 days 01:56:14.385000,0 days 00:00:04.577000,9344,210,7,0,True,0,car,341.11361111111114,0.06966139252103072,590.7155114123163,2934.269871698661,186.999886020656,car,0 days 01:56:14.385000
2024-09-22 13:03:10.797,0 days 01:56:14.666000,0 days 00:00:04.858000,10367,184,6,0,True,0,car,355.47583333333336,0.07259441063320039,566.1983661173941,3073.7752445421684,186.99796703007058,car,0 days 01:56:14.666000
2024-09-22 13:03:10.957,0 days 01:56:14.826000,0 days 00:00:05.018000,10677,169,5,0,True,0,car,362.9869444444445,0.07412831148715886,551.1683727708745,3150.892130286762,186.99207094577076,car,0 days 01:56:14.826000
2024-09-22 13:03:11.277,0 days 01:56:15.146000,0 days 00:00:05.338000,10637,152,3,0,True,0,car,376.4980555555556,0.07688751775700128,508.8034699414222,3297.3118709849523,186.659237271097,car,0 days 01:56:15.146000
2024-09-22 13:03:11.597,0 days 01:56:15.466000,0 days 00:00:05.658000,9998,142,3,0,True,0,car,389.1202777777778,0.0794651972985646,455.3951059474507,3416.654154956467,185.66236147576302,car,0 days 01:56:15.466000
2024-09-22 13:03:11.877,0 days 01:56:15.746000,0 days 00:00:05.938000,9547,138,3,0,True,0,car,399.8536111111111,0.08165713254253482,407.42634947258057,3479.445210119437,185.95802976967096,car,0 days 01:56:15.746000
2024-09-22 13:03:12.077,0 days 01:56:15.946000,0 days 00:00:06.138000,9304,133,3,0,False,0,car,407.2425,0.0831660734713549,361.39023275875076,3523.800569777641,187.21673100055193,car,0 days 01:56:15.946000
2024-09-22 13:03:12.277,0 days 01:56:16.146000,0 days 00:00:06.338000,9064,128,3,7,False,0,car,414.35361111111115,0.08461828729758777,303.72436390569464,3564.7657732016755,187.05950140560492,car,0 days 01:56:16.146000
2024-09-22 13:03:12.437,0 days 01:56:16.306000,0 days 00:00:06.498000,9076,126,3,7,False,0,car,419.9536111111112,0.08576190568574615,252.27617484249353,3589.66254771927,187.00198861916195,car,0 days 01:56:16.306000
2024-09-22 13:03:12.717,0 days 01:56:16.586000,0 days 00:00:06.778000,9775,130,3,51,False,0,car,430.06472222222226,0.087826772219921,154.86635168392178,3620.1377187077555,187.1229396572894,car,0 days 01:56:16.586000
2024-09-22 13:03:12.917,0 days 01:56:16.786000,0 days 00:00:06.978000,9792,134,3,57,False,0,car,437.5091666666667,0.08934705856925852,82.47946131958078,3636.179908678785,188.09321824407616,car,0 days 01:56:16.786000
2024-09-22 13:03:13.197,0 days 01:56:17.066000,0 days 00:00:07.258000,10500,140,3,67,False,0,car,448.39805555555563,0.0915707609906776,-21.25935152645269,3656.3867461082473,186.9957890837774,car,0 days 01:56:17.066000
2024-09-22 13:03:13.477,0 days 01:56:17.346000,0 days 00:00:07.538000,10524,148,3,68,False,0,car,459.90916666666675,0.09392153212189203,-126.30563313054907,3683.6396092348796,185.9623266934501,car,0 days 01:56:17.346000
2024-09-22 13:03:13.757,0 days 01:56:17.626000,0 days 00:00:07.818000,10897,151,3,32,False,0,car,471.65361111111116,0.09631995401927973,-231.08091016046092,3727.887489450048,185.5624564496513,car,0 days 01:56:17.626000
2024-09-22 13:03:13.957,0 days 01:56:17.826000,0 days 00:00:08.018000,10469,150,3,0,False,0,car,479.98694444444453,0.09802176709689638,-297.0219662578759,3769.93835988746,184.35873587566726,car,0 days 01:56:17.826000
2024-09-22 13:03:14.117,0 days 01:56:17.986000,0 days 00:00:08.178000,10178,147,3,0,False,0,car,486.5202777777779,0.09935598854974781,-350.421214269024,3810.8199006034074,183.9021638298337,car,0 days 01:56:17.986000
2024-09-22 13:03:14.397,0 days 01:56:18.266000,0 days 00:00:08.458000,9874,141,3,0,True,0,car,497.48694444444453,0.1015955745598913,-473.7607936382951,3916.4515557854133,185.07692023110963,car,0 days 01:56:18.266000
2024-09-22 13:03:14.597,0 days 01:56:18.466000,0 days 00:00:08.658000,9150,132,3,0,True,0,car,504.82027777777785,0.10309317006819392,-505.64863509136796,3944.2212243351223,184.25338730575302,car,0 days 01:56:18.466000
2024-09-22 13:03:14.797,0 days 01:56:18.666000,0 days 00:00:08.858000,8131,116,3,0,True,0,car,511.2647222222223,0.10440923884821746,-548.7031479728264,3979.6087025381453,183.9877636602254,car,0 days 01:56:18.666000
