Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:04.074,0 days 01:43:07.943000,0 days 00:00:03.507000,11059,285,7,10,False,0,car,269.2341666666667,0.05508782429514216,675,2215,187,car,0 days 01:43:07.943000
2024-09-22 12:50:04.274,0 days 01:43:08.143000,0 days 00:00:03.707000,11161,280,7,1,False,0,car,284.7897222222222,0.05827063620147314,650,2436,187,car,0 days 01:43:08.143000
2024-09-22 12:50:04.474,0 days 01:43:08.343000,0 days 00:00:03.907000,10758,275,7,0,True,0,car,300.0675,0.061396612180905356,636,2561,186,car,0 days 01:43:08.343000
2024-09-22 12:50:04.714,0 days 01:43:08.583000,0 days 00:00:04.147000,10533,250,7,0,True,0,car,316.7341666666667,0.06480676779483141,623,2672,187,car,0 days 01:43:08.583000
2024-09-22 12:50:04.914,0 days 01:43:08.783000,0 days 00:00:04.347000,9693,229,7,0,True,0,car,329.4563888888889,0.06740985324679497,607,2810,186,car,0 days 01:43:08.783000
2024-09-22 12:50:05.234,0 days 01:43:09.103000,0 days 00:00:04.667000,10041,198,7,0,True,0,car,347.0563888888889,0.07101097757510087,578,3006,186,car,0 days 01:43:09.103000
2024-09-22 12:50:05.434,0 days 01:43:09.303000,0 days 00:00:04.867000,10579,181,7,0,True,0,car,357.1119444444444,0.07306843812883625,559,3110,186,car,0 days 01:43:09.303000
2024-09-22 12:50:05.674,0 days 01:43:09.543000,0 days 00:00:05.107000,11157,168,7,0,True,0,car,368.3119444444444,0.07536006270139456,533,3223,187,car,0 days 01:43:09.543000
2024-09-22 12:50:05.874,0 days 01:43:09.743000,0 days 00:00:05.307000,10880,156,5,0,True,0,car,376.9786111111111,0.0771333436206361,506,3307,186,car,0 days 01:43:09.743000
2024-09-22 12:50:06.074,0 days 01:43:09.943000,0 days 00:00:05.507000,10880,151,3,0,True,0,car,385.36749999999995,0.07884978861297888,478,3374,186,car,0 days 01:43:09.943000
2024-09-22 12:50:06.274,0 days 01:43:10.143000,0 days 00:00:05.707000,9919,141,3,0,True,0,car,393.20083333333326,0.08045256175152413,453,3416,186,car,0 days 01:43:10.143000
2024-09-22 12:50:06.434,0 days 01:43:10.303000,0 days 00:00:05.867000,9589,138,3,0,False,0,car,399.3341666666666,0.0817074990174489,415,3469,185,car,0 days 01:43:10.303000
2024-09-22 12:50:06.633,0 days 01:43:10.502000,0 days 00:00:06.066000,9476,135,3,0,False,0,car,406.79666666666657,0.08323439619358429,374,3517,186,car,0 days 01:43:10.502000
2024-09-22 12:50:06.953,0 days 01:43:10.822000,0 days 00:00:06.386000,9173,129,3,2,False,0,car,418.26333333333326,0.08558058325596543,239,3596,186,car,0 days 01:43:10.822000
2024-09-22 12:50:07.153,0 days 01:43:11.022000,0 days 00:00:06.586000,9407,127,3,23,False,0,car,425.3188888888888,0.08702421579919412,190,3613,186,car,0 days 01:43:11.022000
2024-09-22 12:50:07.473,0 days 01:43:11.342000,0 days 00:00:06.906000,9809,131,3,60,False,0,car,436.96333333333325,0.08940677785479045,92,3633,188,car,0 days 01:43:11.342000
2024-09-22 12:50:07.753,0 days 01:43:11.622000,0 days 00:00:07.186000,10150,139,3,61,False,0,car,447.7744444444444,0.09161883212969049,-10,3654,186,car,0 days 01:43:11.622000
2024-09-22 12:50:07.994,0 days 01:43:11.863000,0 days 00:00:07.427000,10240,141,3,63,False,0,car,457.21361111111105,0.09355017376163752,-101,3676,186,car,0 days 01:43:11.863000
2024-09-22 12:50:08.274,0 days 01:43:12.143000,0 days 00:00:07.707000,10966,149,3,56,False,0,car,468.80249999999995,0.0959213686318541,-204,3714,185,car,0 days 01:43:12.143000
2024-09-22 12:50:08.474,0 days 01:43:12.343000,0 days 00:00:07.907000,10158,148,3,1,False,0,car,477.0247222222222,0.09760371206805762,-273,3753,185,car,0 days 01:43:12.343000
2024-09-22 12:50:08.754,0 days 01:43:12.623000,0 days 00:00:08.187000,10023,142,3,0,False,0,car,488.0691666666666,0.09986350852155261,-377,3833,183,car,0 days 01:43:12.623000
2024-09-22 12:50:08.914,0 days 01:43:12.783000,0 days 00:00:08.347000,9684,137,3,0,True,0,car,494.1580555555555,0.1011093520391736,-427,3874,184,car,0 days 01:43:12.783000
2024-09-22 12:50:09.234,0 days 01:43:13.103000,0 days 00:00:08.667000,8385,121,3,0,True,0,car,504.9136111111111,0.10331003912869388,-536,3968,183,car,0 days 01:43:13.103000
2024-09-22 12:50:09.394,0 days 01:43:13.263000,0 days 00:00:08.827000,7878,116,3,0,True,0,car,510.06916666666666,0.10436491393193502,-571,3997,183,car,0 days 01:43:13.263000
2024-09-22 12:50:09.674,0 days 01:43:13.543000,0 days 00:00:09.107000,7206,104,3,0,True,0,car,518.1580555555555,0.10601997612322711,-623,4033,182,car,0 days 01:43:13.543000
2024-09-22 12:50:09.914,0 days 01:43:13.783000,0 days 00:00:09.347000,6696,96,3,0,True,0,car,524.5580555555555,0.10732947587897472,-682,4065,183,car,0 days 01:43:13.783000
2024-09-22 12:50:10.154,0 days 01:43:14.023000,0 days 00:00:09.587000,6376,93,3,0,True,0,car,530.7580555555555,0.10859805376735522,-739,4083,182,car,0 days 01:43:14.023000
2024-09-22 12:50:10.514,0 days 01:43:14.383000,0 days 00:00:09.947000,5958,86,3,0,False,0,car,539.3580555555556,0.11035769406414106,-830,4085,182,car,0 days 01:43:14.383000
2024-09-22 12:50:10.834,0 days 01:43:14.703000,0 days 00:00:10.267000,5736,83,3,0,False,0,car,546.7358333333333,0.11186725628257232,-919,4059,182,car,0 days 01:43:14.703000
2024-09-22 12:50:10.994,0 days 01:43:14.863000,0 days 00:00:10.427000,5644,80,3,1,False,0,car,550.2913888888888,0.11259475614687654,-937,4049,182,car,0 days 01:43:14.863000
2024-09-22 12:50:11.234,0 days 01:43:15.103000,0 days 00:00:10.667000,5869,79,3,13,False,0,car,555.5580555555555,0.11367236532087717,-974,4019,182,car,0 days 01:43:15.103000
2024-09-22 12:50:11.514,0 days 01:43:15.383000,0 days 00:00:10.947000,6015,82,3,28,False,0,car,561.9358333333332,0.11497731820247287,-1016,3973,182,car,0 days 01:43:15.383000
2024-09-22 12:50:11.714,0 days 01:43:15.583000,0 days 00:00:11.147000,6271,85,3,37,False,0,car,566.6580555555555,0.11594352895975193,-1042,3935,183,car,0 days 01:43:15.583000
2024-09-22 12:50:11.994,0 days 01:43:15.863000,0 days 00:00:11.427000,6740,88,3,51,False,0,car,573.5024999999999,0.11734396619853756,-1072,3874,182,car,0 days 01:43:15.863000
2024-09-22 12:50:12.274,0 days 01:43:16.143000,0 days 00:00:11.707000,7273,95,3,64,False,0,car,580.8913888888889,0.11885580185404478,-1096,3812,183,car,0 days 01:43:16.143000
2024-09-22 12:50:12.514,0 days 01:43:16.383000,0 days 00:00:11.947000,7952,104,3,70,False,0,car,587.8247222222221,0.12027442658943802,-1120,3714,184,car,0 days 01:43:16.383000
2024-09-22 12:50:12.794,0 days 01:43:16.663000,0 days 00:00:12.227000,8535,111,3,77,False,0,car,596.4580555555555,0.12204088719745171,-1137,3633,184,car,0 days 01:43:16.663000
2024-09-22 12:50:12.954,0 days 01:43:16.823000,0 days 00:00:12.387000,9024,119,3,79,False,0,car,601.7469444444444,0.12312304324560423,-1140,3603,184,car,0 days 01:43:16.823000
2024-09-22 12:50:13.194,0 days 01:43:17.063000,0 days 00:00:12.627000,9772,127,3,82,False,0,car,610.213611111111,0.12485540229747868,-1149,3522,183,car,0 days 01:43:17.063000
2024-09-22 12:50:13.433,0 days 01:43:17.302000,0 days 00:00:12.866000,9938,135,3,86,False,0,car,619.176111111111,0.1266892134788674,-1153,3440,182,car,0 days 01:43:17.302000
2024-09-22 12:50:13.593,0 days 01:43:17.462000,0 days 00:00:13.026000,10778,145,3,95,False,0,car,625.6205555555555,0.12800780698291883,-1153,3380,181,car,0 days 01:43:17.462000
2024-09-22 12:50:13.873,0 days 01:43:17.742000,0 days 00:00:13.306000,11099,160,3,99,False,0,car,638.0649999999999,0.1305540565079836,-1146,3260,179,car,0 days 01:43:17.742000
2024-09-22 12:50:14.273,0 days 01:43:18.142000,0 days 00:00:13.706000,10927,176,4,99,False,0,car,657.6205555555555,0.13455530576165683,-1113,3052,177,car,0 days 01:43:18.142000
2024-09-22 12:50:14.554,0 days 01:43:18.423000,0 days 00:00:13.987000,11344,187,4,99,False,0,car,672.2169444444444,0.13754186321240638,-1075,2901,176,car,0 days 01:43:18.423000
2024-09-22 12:50:14.914,0 days 01:43:18.783000,0 days 00:00:14.347000,10634,201,5,99,False,0,car,692.3169444444443,0.14165451088280118,-1024,2757,177,car,0 days 01:43:18.783000
2024-09-22 12:50:15.274,0 days 01:43:19.143000,0 days 00:00:14.707000,11051,210,5,99,False,0,car,713.3169444444444,0.14595130695634803,-949,2565,177,car,0 days 01:43:19.143000
2024-09-22 12:50:15.554,0 days 01:43:19.423000,0 days 00:00:14.987000,11481,217,5,99,False,0,car,730.1947222222221,0.14940465787471713,-884,2411,179,car,0 days 01:43:19.423000
2024-09-22 12:50:15.954,0 days 01:43:19.823000,0 days 00:00:15.387000,10452,227,5,99,False,0,car,755.4169444444444,0.15456536003712526,-788,2184,183,car,0 days 01:43:19.823000
2024-09-22 12:50:16.154,0 days 01:43:20.023000,0 days 00:00:15.587000,10587,231,6,99,False,0,car,768.2502777777777,0.1571911798598483,-741,2068,185,car,0 days 01:43:20.023000
2024-09-22 12:50:16.474,0 days 01:43:20.343000,0 days 00:00:15.907000,10768,237,6,99,False,0,car,789.3169444444444,0.16150161655585082,-639,1799,188,car,0 days 01:43:20.343000
2024-09-22 12:50:16.714,0 days 01:43:20.583000,0 days 00:00:16.147000,10970,240,6,99,False,0,car,805.3169444444443,0.16477536594521983,-582,1637,189,car,0 days 01:43:20.583000
2024-09-22 12:50:16.914,0 days 01:43:20.783000,0 days 00:00:16.347000,11066,241,6,99,False,0,car,818.7058333333333,0.16751485762174045,-552,1532,189,car,0 days 01:43:20.783000
2024-09-22 12:50:17.234,0 days 01:43:21.103000,0 days 00:00:16.667000,10746,245,6,99,False,0,car,840.4836111111111,0.17197079429060383,-498,1302,190,car,0 days 01:43:21.103000
2024-09-22 12:50:17.594,0 days 01:43:21.463000,0 days 00:00:17.027000,10643,232,6,0,True,0,car,863.6836111111111,0.17671773090518889,-472,1155,189,car,0 days 01:43:21.463000
2024-09-22 12:50:17.834,0 days 01:43:21.703000,0 days 00:00:17.267000,10595,205,6,0,True,0,car,877.3502777777777,0.17951405850860824,-461,1022,188,car,0 days 01:43:21.703000
2024-09-22 12:50:18.074,0 days 01:43:21.943000,0 days 00:00:17.507000,11248,190,5,0,True,0,car,890.0169444444444,0.18210577677519205,-455,887,188,car,0 days 01:43:21.943000
2024-09-22 12:50:18.234,0 days 01:43:22.103000,0 days 00:00:17.667000,10426,177,4,0,True,0,car,897.8836111111111,0.18371537022496515,-455,805,189,car,0 days 01:43:22.103000
2024-09-22 12:50:18.474,0 days 01:43:22.343000,0 days 00:00:17.907000,9943,167,4,0,True,0,car,909.0169444444443,0.18599335417506774,-464,693,187,car,0 days 01:43:22.343000
2024-09-22 12:50:18.634,0 days 01:43:22.503000,0 days 00:00:18.067000,9663,160,4,0,True,0,car,916.1280555555554,0.18744835390367617,-476,624,187,car,0 days 01:43:22.503000
2024-09-22 12:50:18.994,0 days 01:43:22.863000,0 days 00:00:18.427000,8950,151,4,0,False,0,car,931.2280555555554,0.1905379548898932,-528,483,187,car,0 days 01:43:22.863000
2024-09-22 12:50:19.234,0 days 01:43:23.103000,0 days 00:00:18.667000,8740,145,4,0,False,0,car,940.8947222222222,0.1925158451459703,-581,404,186,car,0 days 01:43:23.103000
2024-09-22 12:50:19.394,0 days 01:43:23.263000,0 days 00:00:18.827000,8740,144,4,0,False,0,car,947.2947222222222,0.1938253449017179,-628,357,188,car,0 days 01:43:23.263000
2024-09-22 12:50:19.634,0 days 01:43:23.503000,0 days 00:00:19.067000,8516,141,4,27,False,0,car,956.6947222222221,0.1957486726679722,-702,302,187,car,0 days 01:43:23.503000
2024-09-22 12:50:19.874,0 days 01:43:23.743000,0 days 00:00:19.307000,8851,141,4,59,False,0,car,966.0947222222221,0.1976720004342265,-827,250,186,car,0 days 01:43:23.743000
2024-09-22 12:50:20.033,0 days 01:43:23.902000,0 days 00:00:19.466000,9079,145,4,64,False,0,car,972.4988888888889,0.1989823527288776,-905,221,187,car,0 days 01:43:23.902000
2024-09-22 12:50:20.193,0 days 01:43:24.062000,0 days 00:00:19.626000,9215,146,4,70,False,0,car,978.9877777777779,0.2003100399812328,-941,211,187,car,0 days 01:43:24.062000
2024-09-22 12:50:20.393,0 days 01:43:24.262000,0 days 00:00:19.826000,9586,151,4,78,False,0,car,987.3766666666668,0.20202648497357562,-994,200,186,car,0 days 01:43:24.262000
2024-09-22 12:50:20.593,0 days 01:43:24.462000,0 days 00:00:20.026000,9889,156,4,83,False,0,car,996.0433333333334,0.20379976589281715,-1089,182,187,car,0 days 01:43:24.462000
2024-09-22 12:50:20.873,0 days 01:43:24.742000,0 days 00:00:20.306000,10414,165,4,91,False,0,car,1008.8766666666668,0.2064255857155402,-1204,168,187,car,0 days 01:43:24.742000
2024-09-22 12:50:21.114,0 days 01:43:24.983000,0 days 00:00:20.547000,10694,177,4,91,False,0,car,1020.7258333333334,0.20885003584926093,-1317,159,187,car,0 days 01:43:24.983000
2024-09-22 12:50:21.554,0 days 01:43:25.423000,0 days 00:00:20.987000,11332,192,4,99,False,0,car,1044.1924999999999,0.2136515349536688,-1548,155,187,car,0 days 01:43:25.423000
2024-09-22 12:50:21.914,0 days 01:43:25.783000,0 days 00:00:21.347000,10730,202,5,99,False,0,car,1064.3925000000002,0.2177846435577472,-1712,164,188,car,0 days 01:43:25.783000
2024-09-22 12:50:22.114,0 days 01:43:25.983000,0 days 00:00:21.547000,11064,208,5,99,False,0,car,1075.9480555555556,0.22014901811673593,-1830,174,187,car,0 days 01:43:25.983000
2024-09-22 12:50:22.514,0 days 01:43:26.383000,0 days 00:00:21.947000,11293,211,5,99,False,0,car,1099.3925,0.22494597034699187,-2060,196,188,car,0 days 01:43:26.383000
2024-09-22 12:50:22.834,0 days 01:43:26.703000,0 days 00:00:22.267000,11293,222,5,99,False,0,car,1119.1258333333333,0.22898359459388032,-2331,220,188,car,0 days 01:43:26.703000
2024-09-22 12:50:23.114,0 days 01:43:26.983000,0 days 00:00:22.547000,10710,234,6,99,False,0,car,1137.3258333333333,0.23270748452428758,-2434,228,188,car,0 days 01:43:26.983000
2024-09-22 12:50:23.554,0 days 01:43:27.423000,0 days 00:00:22.987000,11155,244,6,99,False,0,car,1167.1480555555554,0.23880938963613924,-2789,259,189,car,0 days 01:43:27.423000
2024-09-22 12:50:23.714,0 days 01:43:27.583000,0 days 00:00:23.147000,11255,247,6,99,False,0,car,1178.1258333333333,0.24105554546717856,-2923,269,189,car,0 days 01:43:27.583000
2024-09-22 12:50:23.874,0 days 01:43:27.743000,0 days 00:00:23.307000,11441,249,6,99,False,0,car,1189.1924999999999,0.24331988879482544,-3012,276,190,car,0 days 01:43:27.743000
2024-09-22 12:50:24.074,0 days 01:43:27.943000,0 days 00:00:23.507000,11587,252,6,99,False,0,car,1203.1925,0.24618441951052336,-3087,282,190,car,0 days 01:43:27.943000
2024-09-22 12:50:24.234,0 days 01:43:28.103000,0 days 00:00:23.667000,11684,255,6,99,False,0,car,1214.5258333333334,0.24850332532799307,-3187,289,189,car,0 days 01:43:28.103000
2024-09-22 12:50:24.554,0 days 01:43:28.423000,0 days 00:00:23.987000,10431,260,6,99,False,0,car,1237.6369444444442,0.25323207444597046,-3428,307,188,car,0 days 01:43:28.423000
2024-09-22 12:50:24.954,0 days 01:43:28.823000,0 days 00:00:24.387000,10640,266,7,99,False,0,car,1267.1924999999999,0.2592794170679994,-3769,335,187,car,0 days 01:43:28.823000
2024-09-22 12:50:25.194,0 days 01:43:29.063000,0 days 00:00:24.627000,10780,267,7,100,False,0,car,1284.9924999999998,0.2629214632636724,-3901,345,188,car,0 days 01:43:29.063000
2024-09-22 12:50:25.354,0 days 01:43:29.223000,0 days 00:00:24.787000,10837,270,7,99,False,0,car,1296.9924999999998,0.26537677530569914,-4003,353,187,car,0 days 01:43:29.223000
2024-09-22 12:50:25.514,0 days 01:43:29.383000,0 days 00:00:24.947000,10908,273,7,99,False,0,car,1309.1258333333333,0.2678593685926373,-4127,363,188,car,0 days 01:43:29.383000
2024-09-22 12:50:25.714,0 days 01:43:29.583000,0 days 00:00:25.147000,10997,275,7,100,False,0,car,1324.403611111111,0.2709853445720696,-4274,375,187,car,0 days 01:43:29.583000
2024-09-22 12:50:26.034,0 days 01:43:29.903000,0 days 00:00:25.467000,11116,278,7,100,False,0,car,1349.1147222222223,0.27604146862898393,-4630,408,188,car,0 days 01:43:29.903000
2024-09-22 12:50:26.354,0 days 01:43:30.223000,0 days 00:00:25.787000,11213,280,7,100,False,0,car,1374.0036111111112,0.28113396767911353,-4766,424,186,car,0 days 01:43:30.223000
2024-09-22 12:50:26.554,0 days 01:43:30.423000,0 days 00:00:25.987000,11271,282,7,100,False,0,car,1389.6702777777778,0.284339513956204,-4927,448,187,car,0 days 01:43:30.423000
2024-09-22 12:50:26.793,0 days 01:43:30.662000,0 days 00:00:26.226000,11299,283,7,99,False,0,car,1408.4583333333335,0.28818372554385596,-5200,505,190,car,0 days 01:43:30.662000
2024-09-22 12:50:27.233,0 days 01:43:31.102000,0 days 00:00:26.666000,11459,286,7,100,False,0,car,1443.4138888888892,0.2953359585847969,-5437,582,189,car,0 days 01:43:31.102000
2024-09-22 12:50:27.433,0 days 01:43:31.302000,0 days 00:00:26.866000,11456,287,7,100,False,0,car,1459.3583333333336,0.29859834078878617,-5607,655,190,car,0 days 01:43:31.302000
2024-09-22 12:50:27.593,0 days 01:43:31.462000,0 days 00:00:27.026000,11511,287,7,100,False,0,car,1472.113888888889,0.30120824655197753,-5760,732,190,car,0 days 01:43:31.462000
2024-09-22 12:50:27.914,0 days 01:43:31.783000,0 days 00:00:27.347000,11550,289,7,99,False,0,car,1497.8830555555558,0.3064808586544493,-5959,843,190,car,0 days 01:43:31.783000
2024-09-22 12:50:28.194,0 days 01:43:32.063000,0 days 00:00:27.627000,11546,290,7,100,False,0,car,1520.4386111111112,0.3110959359186292,-6109,932,189,car,0 days 01:43:32.063000
2024-09-22 12:50:28.354,0 days 01:43:32.223000,0 days 00:00:27.787000,11545,290,7,100,False,0,car,1533.3275,0.313733122926732,-6257,1022,190,car,0 days 01:43:32.223000
2024-09-22 12:50:28.594,0 days 01:43:32.463000,0 days 00:00:28.027000,11563,290,7,100,False,0,car,1552.6608333333336,0.3176889034388863,-6469,1151,189,car,0 days 01:43:32.463000
2024-09-22 12:50:28.794,0 days 01:43:32.663000,0 days 00:00:28.227000,11575,290,7,100,False,0,car,1568.7719444444447,0.32098538719901476,-6532,1189,188,car,0 days 01:43:32.663000
2024-09-22 12:50:28.994,0 days 01:43:32.863000,0 days 00:00:28.427000,11568,290,7,100,False,0,car,1584.8830555555558,0.3242818709591433,-6670,1273,189,car,0 days 01:43:32.863000
2024-09-22 12:50:29.274,0 days 01:43:33.143000,0 days 00:00:28.707000,11575,289,7,99,False,0,car,1607.3608333333336,0.3288810341637916,-6886,1405,190,car,0 days 01:43:33.143000
2024-09-22 12:50:29.434,0 days 01:43:33.303000,0 days 00:00:28.867000,11295,289,7,99,False,0,car,1620.205277777778,0.3315091274235906,-6996,1477,189,car,0 days 01:43:33.303000
2024-09-22 12:50:29.674,0 days 01:43:33.543000,0 days 00:00:29.107000,11083,283,7,0,False,0,car,1639.0719444444446,0.33536942357855487,-7156,1581,189,car,0 days 01:43:33.543000
2024-09-22 12:50:29.874,0 days 01:43:33.743000,0 days 00:00:29.307000,11032,277,7,0,False,0,car,1654.4608333333335,0.3385181339287466,-7286,1666,190,car,0 days 01:43:33.743000
2024-09-22 12:50:30.088,0 days 01:43:33.957000,0 days 00:00:29.521000,10866,273,7,0,True,0,car,1670.689166666667,0.3418386024500264,-7419,1754,189,car,0 days 01:43:33.957000
2024-09-22 12:50:30.354,0 days 01:43:34.223000,0 days 00:00:29.787000,9055,227,7,0,True,0,car,1687.4619444444447,0.3452704693880278,-7571,1856,191,car,0 days 01:43:34.223000
2024-09-22 12:50:30.754,0 days 01:43:34.623000,0 days 00:00:30.187000,9523,184,7,0,True,0,car,1707.9063888888893,0.3494535936077771,-7760,1983,190,car,0 days 01:43:34.623000
2024-09-22 12:50:30.914,0 days 01:43:34.783000,0 days 00:00:30.347000,10047,166,7,0,True,0,car,1715.284166666667,0.35096315582620835,-7828,2020,191,car,0 days 01:43:34.783000
2024-09-22 12:50:31.194,0 days 01:43:35.063000,0 days 00:00:30.627000,10590,150,6,0,True,0,car,1726.9508333333335,0.3533502647559566,-7942,2070,191,car,0 days 01:43:35.063000
2024-09-22 12:50:31.474,0 days 01:43:35.343000,0 days 00:00:30.907000,9522,136,3,0,True,0,car,1737.5286111111113,0.3555145768522616,-8049,2107,191,car,0 days 01:43:35.343000
2024-09-22 12:50:31.634,0 days 01:43:35.503000,0 days 00:00:31.067000,9027,129,3,0,True,0,car,1743.2619444444447,0.3566876703834522,-8128,2127,192,car,0 days 01:43:35.503000
2024-09-22 12:50:31.874,0 days 01:43:35.743000,0 days 00:00:31.307000,8537,123,3,0,True,0,car,1751.4619444444447,0.3583654669455038,-8220,2145,193,car,0 days 01:43:35.743000
2024-09-22 12:50:32.074,0 days 01:43:35.943000,0 days 00:00:31.507000,8211,118,3,0,True,0,car,1758.0175000000004,0.35970679482031476,-8256,2146,193,car,0 days 01:43:35.943000
2024-09-22 12:50:32.274,0 days 01:43:36.143000,0 days 00:00:31.707000,8030,117,3,0,False,0,car,1764.5175000000004,0.36103675550974595,-8309,2142,193,car,0 days 01:43:36.143000
2024-09-22 12:50:32.554,0 days 01:43:36.423000,0 days 00:00:31.987000,7755,110,3,1,False,0,car,1773.0730555555558,0.36278730205822796,-8394,2122,192,car,0 days 01:43:36.423000
2024-09-22 12:50:32.714,0 days 01:43:36.583000,0 days 00:00:32.147000,8018,109,3,25,False,0,car,1777.9175000000002,0.3637785206233424,-8437,2103,193,car,0 days 01:43:36.583000
2024-09-22 12:50:32.914,0 days 01:43:36.783000,0 days 00:00:32.347000,8165,110,3,41,False,0,car,1784.0286111111113,0.3650289110151153,-8496,2065,194,car,0 days 01:43:36.783000
2024-09-22 12:50:33.114,0 days 01:43:36.983000,0 days 00:00:32.547000,8503,114,3,50,False,0,car,1790.3619444444446,0.3663247701484072,-8560,2013,193,car,0 days 01:43:36.983000
2024-09-22 12:50:33.354,0 days 01:43:37.223000,0 days 00:00:32.787000,8758,118,3,62,False,0,car,1798.2286111111114,0.3679343635981803,-8625,1944,193,car,0 days 01:43:37.223000
2024-09-22 12:50:33.553,0 days 01:43:37.422000,0 days 00:00:32.986000,9178,124,3,67,False,0,car,1805.0830555555558,0.3693368469303343,-8670,1891,192,car,0 days 01:43:37.422000
2024-09-22 12:50:33.873,0 days 01:43:37.742000,0 days 00:00:33.306000,10239,136,3,87,False,0,car,1817.1719444444448,0.3718103464689687,-8732,1811,193,car,0 days 01:43:37.742000
2024-09-22 12:50:34.113,0 days 01:43:37.982000,0 days 00:00:33.546000,10926,151,3,91,False,0,car,1827.2386111111116,0.3738700804597801,-8776,1750,193,car,0 days 01:43:37.982000
2024-09-22 12:50:34.394,0 days 01:43:38.263000,0 days 00:00:33.827000,11721,159,3,99,False,0,car,1839.649444444445,0.3764094528376901,-8834,1663,192,car,0 days 01:43:38.263000
2024-09-22 12:50:34.634,0 days 01:43:38.503000,0 days 00:00:34.067000,10358,169,3,99,False,0,car,1850.9161111111116,0.3787147180327041,-8897,1569,193,car,0 days 01:43:38.503000
2024-09-22 12:50:34.834,0 days 01:43:38.703000,0 days 00:00:34.267000,11050,180,4,99,False,0,car,1860.9161111111118,0.3807608114010598,-8946,1486,192,car,0 days 01:43:38.703000
2024-09-22 12:50:35.194,0 days 01:43:39.063000,0 days 00:00:34.627000,11561,187,4,99,False,0,car,1879.6161111111119,0.3845870059998848,-9024,1328,194,car,0 days 01:43:39.063000
2024-09-22 12:50:35.394,0 days 01:43:39.263000,0 days 00:00:34.827000,11890,194,4,99,False,0,car,1890.3938888888895,0.386792239963557,-9064,1244,194,car,0 days 01:43:39.263000
2024-09-22 12:50:35.714,0 days 01:43:39.583000,0 days 00:00:35.147000,11269,187,4,0,True,0,car,1907.0161111111117,0.3901933018291792,-9132,1088,194,car,0 days 01:43:39.583000
2024-09-22 12:50:35.954,0 days 01:43:39.823000,0 days 00:00:35.387000,10305,171,4,0,True,0,car,1918.4161111111118,0.3925258482691047,-9181,974,195,car,0 days 01:43:39.823000
2024-09-22 12:50:36.314,0 days 01:43:40.183000,0 days 00:00:35.747000,9376,138,4,0,True,0,car,1932.2161111111118,0.39534945711743547,-9255,808,194,car,0 days 01:43:40.183000
