Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:28.398,0 days 02:01:32.267000,0 days 00:00:00.076000,10681,264,7,99,False,12,car,6.125555555555554,0.001252992704777828,1047.8994606387487,-427.6390474233427,187.99999999991945,car,0 days 02:01:32.267000
2024-09-22 13:08:28.798,0 days 02:01:32.667000,0 days 00:00:00.476000,10920,269,7,100,False,12,car,36.014444444444436,0.007366815262101168,989.797328734961,-72.90731189115029,188.00000000015314,car,0 days 02:01:32.667000
2024-09-22 13:08:28.958,0 days 02:01:32.827000,0 days 00:00:00.636000,10920,274,7,99,False,12,car,48.19222222222221,0.00985780021482473,967.5363038742043,66.38766301117278,187.99999998972933,car,0 days 02:01:32.827000
2024-09-22 13:08:29.238,0 days 02:01:33.107000,0 days 00:00:00.916000,11099,279,7,99,False,12,car,69.89222222222222,0.01429657175923086,935.1951825347617,277.865603128437,188.00000000414843,car,0 days 02:01:33.107000
2024-09-22 13:08:29.438,0 days 02:01:33.307000,0 days 00:00:01.116000,11226,282,7,99,False,12,car,85.55888888888889,0.017501214809723765,906.9237799614305,464.1484210664686,188.00000010478183,car,0 days 02:01:33.307000
2024-09-22 13:08:29.638,0 days 02:01:33.507000,0 days 00:00:01.316000,11363,284,7,99,False,12,car,101.33666666666666,0.02072858582511378,883.4161922761396,620.2081975786174,188.00000000816388,car,0 days 02:01:33.507000
2024-09-22 13:08:29.878,0 days 02:01:33.747000,0 days 00:00:01.556000,11500,287,7,99,False,12,car,120.46999999999998,0.0246423413803966,870.0918392093057,712.059128747611,187.9999997165747,car,0 days 02:01:33.747000
2024-09-22 13:08:30.278,0 days 02:01:34.147000,0 days 00:00:01.956000,11662,291,7,99,False,12,car,152.8033333333333,0.03125617916545642,825.1132809965835,1035.2195174481312,187.99999513208942,car,0 days 02:01:34.147000
2024-09-22 13:08:30.438,0 days 02:01:34.307000,0 days 00:00:02.116000,11102,294,7,99,False,12,car,165.87,0.03392898783735689,800.3700541813606,1216.9479478764988,187.9999872144626,car,0 days 02:01:34.307000
2024-09-22 13:08:30.838,0 days 02:01:34.707000,0 days 00:00:02.516000,10540,299,8,99,False,12,car,199.09222222222223,0.040724649341593616,765.2978174681576,1483.3696687511917,188.0000973185014,car,0 days 02:01:34.707000
2024-09-22 13:08:31.118,0 days 02:01:34.987000,0 days 00:00:02.796000,10315,301,8,58,False,12,car,222.50333333333333,0.04551343154541528,735.1202349113273,1721.1530643591043,187.99994922443045,car,0 days 02:01:34.987000
2024-09-22 13:08:31.358,0 days 02:01:35.227000,0 days 00:00:03.036000,10370,297,8,0,False,0,car,242.30333333333334,0.04956355489008078,694.4076746267912,2044.1026707720994,187.98566108437888,car,0 days 02:01:35.227000
2024-09-22 13:08:31.598,0 days 02:01:35.467000,0 days 00:00:03.276000,10154,292,8,0,False,0,car,261.77,0.05354549434005494,684.6117083666417,2130.0679789918872,187.97071350719213,car,0 days 02:01:35.467000
2024-09-22 13:08:31.838,0 days 02:01:35.707000,0 days 00:00:03.516000,9821,283,8,0,False,0,car,280.63666666666666,0.0574047027795847,667.8446144452777,2287.449471514426,188.08162741618668,car,0 days 02:01:35.707000
2024-09-22 13:08:32.158,0 days 02:01:36.027000,0 days 00:00:03.836000,9338,268,8,0,True,0,car,304.45888888888885,0.06227757845352567,640.3945524592767,2530.5011186157453,186.98292722195788,car,0 days 02:01:36.027000
2024-09-22 13:08:32.517,0 days 02:01:36.386000,0 days 00:00:04.195000,8798,226,8,0,True,0,car,326.9961111111111,0.06688760521343154,611.00286498845,2780.715804636854,186.98854987679715,car,0 days 02:01:36.386000
2024-09-22 13:08:32.757,0 days 02:01:36.626000,0 days 00:00:04.435000,8634,206,8,0,True,0,car,340.72944444444437,0.06969678167471467,590.9069608216782,2931.4063852702643,186.89576082142094,car,0 days 02:01:36.626000
2024-09-22 13:08:32.917,0 days 02:01:36.786000,0 days 00:00:04.595000,9113,189,8,0,True,0,car,349.1294444444444,0.07141501582093641,566.0333435809144,3075.5700890628104,186.08031255535198,car,0 days 02:01:36.786000
2024-09-22 13:08:33.118,0 days 02:01:36.987000,0 days 00:00:04.796000,9734,173,8,0,True,0,car,358.7886111111111,0.07339081462935468,539.6607917133446,3200.6956282316487,186.13670266098703,car,0 days 02:01:36.987000
2024-09-22 13:08:33.318,0 days 02:01:37.187000,0 days 00:00:04.996000,10647,160,8,0,True,0,car,367.6775,0.07520905182112371,520.216223165034,3267.910783090374,186.9321521596243,car,0 days 02:01:37.187000
2024-09-22 13:08:33.558,0 days 02:01:37.427000,0 days 00:00:05.236000,10603,155,6,0,True,0,car,378.0108333333333,0.07732275255655519,502.13904640219005,3320.2834919209486,187.2224626221291,car,0 days 02:01:37.427000
2024-09-22 13:08:33.838,0 days 02:01:37.707000,0 days 00:00:05.516000,9879,140,4,0,True,0,car,388.89972222222224,0.07955009311647225,472.841821429301,3383.5128403514254,186.33445042483385,car,0 days 02:01:37.707000
