Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:16.642,0 days 02:19:20.511000,0 days 00:00:06.179000,9328,131,3,1,False,0,car,411.2080555555556,0.08397175583820649,304,3564,186,car,0 days 02:19:20.511000
2024-09-22 13:26:16.842,0 days 02:19:20.711000,0 days 00:00:06.379000,9273,127,3,9,False,0,car,418.2636111111111,0.08541255297340261,250,3592,187,car,0 days 02:19:20.711000
2024-09-22 13:26:17.041,0 days 02:19:20.910000,0 days 00:00:06.578000,9401,126,3,31,False,0,car,425.22861111111115,0.08683485798788716,198,3607,186,car,0 days 02:19:20.910000
2024-09-22 13:26:17.201,0 days 02:19:21.070000,0 days 00:00:06.738000,9320,128,3,41,False,0,car,430.9175,0.08799657158350986,139,3623,187,car,0 days 02:19:21.070000
2024-09-22 13:26:17.361,0 days 02:19:21.230000,0 days 00:00:06.898000,9742,129,3,47,False,0,car,436.6508333333333,0.08916736106659835,76,3637,187,car,0 days 02:19:21.230000
2024-09-22 13:26:17.641,0 days 02:19:21.510000,0 days 00:00:07.178000,10034,135,3,59,False,0,car,447.1508333333333,0.09131153948039415,-16,3654,187,car,0 days 02:19:21.510000
2024-09-22 13:26:17.921,0 days 02:19:21.790000,0 days 00:00:07.458000,10488,147,3,62,False,0,car,458.58416666666665,0.0936463115309718,-121,3681,186,car,0 days 02:19:21.790000
2024-09-22 13:26:18.121,0 days 02:19:21.990000,0 days 00:00:07.658000,10626,149,3,40,False,0,car,466.8619444444444,0.09533669557147749,-193,3709,185,car,0 days 02:19:21.990000
2024-09-22 13:26:18.521,0 days 02:19:22.390000,0 days 00:00:08.058000,10350,146,3,0,False,0,car,483.08416666666665,0.09864939449649535,-343,3805,184,car,0 days 02:19:22.390000
2024-09-22 13:26:18.882,0 days 02:19:22.751000,0 days 00:00:08.419000,9661,143,3,0,True,0,car,497.4238888888889,0.10157767286303983,-440,3886,184,car,0 days 02:19:22.751000
2024-09-22 13:26:19.122,0 days 02:19:22.991000,0 days 00:00:08.659000,8799,132,3,0,True,0,car,506.2238888888889,0.10337469858126869,-505,3943,184,car,0 days 02:19:22.991000
2024-09-22 13:26:19.322,0 days 02:19:23.191000,0 days 00:00:08.859000,8110,118,3,0,True,0,car,512.7794444444444,0.10471339198247452,-558,3986,184,car,0 days 02:19:23.191000
2024-09-22 13:26:19.642,0 days 02:19:23.511000,0 days 00:00:09.179000,7246,109,3,0,True,0,car,522.4683333333332,0.10669193545001943,-639,4043,182,car,0 days 02:19:23.511000
2024-09-22 13:26:19.882,0 days 02:19:23.751000,0 days 00:00:09.419000,6641,100,3,0,True,0,car,529.1349999999999,0.10805331856988977,-700,4072,182,car,0 days 02:19:23.751000
2024-09-22 13:26:20.122,0 days 02:19:23.991000,0 days 00:00:09.659000,6470,93,3,0,True,0,car,535.3349999999999,0.10931940487136921,-764,4086,183,car,0 days 02:19:23.991000
2024-09-22 13:26:20.362,0 days 02:19:24.231000,0 days 00:00:09.899000,6059,90,3,0,True,0,car,541.3349999999999,0.11054464967925252,-818,4088,183,car,0 days 02:19:24.231000
2024-09-22 13:26:20.522,0 days 02:19:24.391000,0 days 00:00:10.059000,5910,87,3,0,False,0,car,545.2016666666666,0.11133425188877732,-865,4077,182,car,0 days 02:19:24.391000
2024-09-22 13:26:20.682,0 days 02:19:24.551000,0 days 00:00:10.219000,5731,85,3,0,False,0,car,548.9794444444444,0.11210570232337054,-912,4061,181,car,0 days 02:19:24.551000
2024-09-22 13:26:21.002,0 days 02:19:24.871000,0 days 00:00:10.539000,6012,81,3,12,False,0,car,556.1794444444445,0.11357599609283053,-955,4034,183,car,0 days 02:19:24.871000
2024-09-22 13:26:21.322,0 days 02:19:25.191000,0 days 00:00:10.859000,5975,81,3,34,False,0,car,563.3794444444445,0.11504628986229051,-1023,3962,182,car,0 days 02:19:25.191000
2024-09-22 13:26:21.562,0 days 02:19:25.431000,0 days 00:00:11.099000,6442,84,3,40,False,0,car,568.9794444444445,0.11618985168298161,-1053,3918,183,car,0 days 02:19:25.431000
2024-09-22 13:26:21.722,0 days 02:19:25.591000,0 days 00:00:11.259000,6604,88,3,48,False,0,car,572.8905555555557,0.11698852977997223,-1060,3901,183,car,0 days 02:19:25.591000
2024-09-22 13:26:22.082,0 days 02:19:25.951000,0 days 00:00:11.619000,7350,90,3,59,False,0,car,581.8905555555557,0.11882639699179721,-1093,3818,183,car,0 days 02:19:25.951000
2024-09-22 13:26:22.322,0 days 02:19:26.191000,0 days 00:00:11.859000,7602,104,3,61,False,0,car,588.8238888888891,0.12024223543646238,-1110,3764,184,car,0 days 02:19:26.191000
2024-09-22 13:26:22.642,0 days 02:19:26.511000,0 days 00:00:12.179000,8597,115,3,73,False,0,car,599.0461111111114,0.12232968955359694,-1137,3623,184,car,0 days 02:19:26.511000
2024-09-22 13:26:22.882,0 days 02:19:26.751000,0 days 00:00:12.419000,9466,122,3,77,False,0,car,607.1794444444447,0.12399057695983877,-1151,3516,183,car,0 days 02:19:26.751000
2024-09-22 13:26:23.042,0 days 02:19:26.911000,0 days 00:00:12.579000,9951,130,3,80,False,0,car,612.9572222222225,0.1251704423303931,-1153,3468,182,car,0 days 02:19:26.911000
2024-09-22 13:26:23.282,0 days 02:19:27.151000,0 days 00:00:12.819000,10674,139,3,91,False,0,car,622.2238888888892,0.12706276486701287,-1154,3387,181,car,0 days 02:19:27.151000
2024-09-22 13:26:23.642,0 days 02:19:27.511000,0 days 00:00:13.179000,10670,158,3,99,False,0,car,638.0238888888891,0.1302892428611056,-1148,3272,179,car,0 days 02:19:27.511000
2024-09-22 13:26:23.921,0 days 02:19:27.790000,0 days 00:00:13.458000,10706,173,4,99,False,0,car,651.4313888888892,0.13302715448805486,-1135,3162,178,car,0 days 02:19:27.790000
2024-09-22 13:26:24.081,0 days 02:19:27.950000,0 days 00:00:13.618000,11247,176,4,99,False,0,car,659.2536111111114,0.13462451068203607,-1119,3075,177,car,0 days 02:19:27.950000
2024-09-22 13:26:24.321,0 days 02:19:28.190000,0 days 00:00:13.858000,11628,188,4,99,False,0,car,671.7869444444447,0.13718391094739232,-1083,2932,177,car,0 days 02:19:28.190000
2024-09-22 13:26:24.521,0 days 02:19:28.390000,0 days 00:00:14.058000,10437,191,4,99,False,0,car,682.3980555555557,0.13935077907985263,-1056,2846,176,car,0 days 02:19:28.390000
2024-09-22 13:26:24.681,0 days 02:19:28.550000,0 days 00:00:14.218000,10711,199,5,99,False,0,car,691.2425000000002,0.1411568806855473,-1031,2777,175,car,0 days 02:19:28.550000
2024-09-22 13:26:25.001,0 days 02:19:28.870000,0 days 00:00:14.538000,11168,206,5,99,False,0,car,709.5536111111113,0.14489614632145786,-965,2607,176,car,0 days 02:19:28.870000
2024-09-22 13:26:25.362,0 days 02:19:29.231000,0 days 00:00:14.899000,11698,217,5,99,False,0,car,731.313888888889,0.14933975754901133,-883,2406,180,car,0 days 02:19:29.231000
2024-09-22 13:26:25.562,0 days 02:19:29.431000,0 days 00:00:15.099000,10863,225,5,99,False,0,car,743.8138888888891,0.15189235089876826,-834,2292,182,car,0 days 02:19:29.431000
2024-09-22 13:26:25.722,0 days 02:19:29.591000,0 days 00:00:15.259000,10565,230,5,99,False,0,car,754.0361111111114,0.1539798050159028,-795,2200,183,car,0 days 02:19:29.591000
2024-09-22 13:26:25.962,0 days 02:19:29.831000,0 days 00:00:15.499000,10819,234,6,99,False,0,car,769.6361111111114,0.15716544151639944,-736,2057,185,car,0 days 02:19:29.831000
2024-09-22 13:26:26.122,0 days 02:19:29.991000,0 days 00:00:15.659000,10860,238,6,99,False,0,car,780.2138888888892,0.1593255027332604,-699,1962,187,car,0 days 02:19:29.991000
2024-09-22 13:26:26.482,0 days 02:19:30.351000,0 days 00:00:16.019000,11090,242,6,99,False,0,car,804.413888888889,0.16426732345838974,-584,1644,189,car,0 days 02:19:30.351000
2024-09-22 13:26:26.762,0 days 02:19:30.631000,0 days 00:00:16.299000,11076,245,6,91,False,0,car,823.4694444444447,0.16815861020935252,-546,1510,189,car,0 days 02:19:30.631000
2024-09-22 13:26:27.082,0 days 02:19:30.951000,0 days 00:00:16.619000,10992,242,6,0,True,0,car,844.9805555555558,0.17255133974280087,-506,1348,190,car,0 days 02:19:30.951000
2024-09-22 13:26:27.282,0 days 02:19:31.151000,0 days 00:00:16.819000,10195,232,6,0,True,0,car,857.8694444444446,0.17518334710788352,-483,1226,189,car,0 days 02:19:31.151000
2024-09-22 13:26:27.602,0 days 02:19:31.471000,0 days 00:00:17.139000,10235,208,6,0,True,0,car,876.3583333333336,0.17895891629365732,-461,1033,189,car,0 days 02:19:31.471000
2024-09-22 13:26:27.802,0 days 02:19:31.671000,0 days 00:00:17.339000,10655,192,6,0,True,0,car,887.0250000000002,0.18113712928544987,-455,892,189,car,0 days 02:19:31.671000
2024-09-22 13:26:28.202,0 days 02:19:32.071000,0 days 00:00:17.739000,9773,169,4,0,True,0,car,905.802777777778,0.18497169173975136,-460,738,187,car,0 days 02:19:32.071000
2024-09-22 13:26:28.402,0 days 02:19:32.271000,0 days 00:00:17.939000,9452,161,4,0,True,0,car,914.7472222222225,0.1867982140922441,-476,634,188,car,0 days 02:19:32.271000
2024-09-22 13:26:28.722,0 days 02:19:32.591000,0 days 00:00:18.259000,9128,152,4,0,False,0,car,928.2583333333337,0.18955728388184803,-522,483,187,car,0 days 02:19:32.591000
2024-09-22 13:26:28.922,0 days 02:19:32.791000,0 days 00:00:18.459000,8940,150,4,0,False,0,car,936.5916666666669,0.19125901278168594,-548,447,186,car,0 days 02:19:32.791000
2024-09-22 13:26:29.242,0 days 02:19:33.111000,0 days 00:00:18.779000,8571,147,4,0,False,0,car,949.6583333333336,0.19392732369663185,-634,351,187,car,0 days 02:19:33.111000
2024-09-22 13:26:29.482,0 days 02:19:33.351000,0 days 00:00:19.019000,8772,144,4,42,False,0,car,959.2583333333336,0.19588771538924513,-738,284,186,car,0 days 02:19:33.351000
2024-09-22 13:26:29.802,0 days 02:19:33.671000,0 days 00:00:19.339000,9256,143,4,62,False,0,car,971.9694444444447,0.1984834192044646,-827,247,187,car,0 days 02:19:33.671000
2024-09-22 13:26:30.002,0 days 02:19:33.871000,0 days 00:00:19.539000,9638,146,4,68,False,0,car,980.0805555555559,0.20013976866697356,-908,221,187,car,0 days 02:19:33.871000
2024-09-22 13:26:30.162,0 days 02:19:34.031000,0 days 00:00:19.699000,9602,150,4,68,False,0,car,986.7472222222225,0.2015011517868439,-973,205,187,car,0 days 02:19:34.031000
2024-09-22 13:26:30.482,0 days 02:19:34.351000,0 days 00:00:20.019000,9929,157,4,80,False,0,car,1000.7027777777779,0.2043509804511058,-1106,179,187,car,0 days 02:19:34.351000
2024-09-22 13:26:30.761,0 days 02:19:34.630000,0 days 00:00:20.298000,10620,164,4,89,False,0,car,1013.4127777777779,0.20694645736913864,-1271,163,188,car,0 days 02:19:34.630000
2024-09-22 13:26:31.001,0 days 02:19:34.870000,0 days 00:00:20.538000,10989,175,4,99,False,0,car,1025.0794444444448,0.2093288778289118,-1391,155,187,car,0 days 02:19:34.870000
2024-09-22 13:26:31.201,0 days 02:19:35.070000,0 days 00:00:20.738000,11461,179,4,99,False,0,car,1035.0238888888891,0.21135960764938505,-1429,155,187,car,0 days 02:19:35.070000
2024-09-22 13:26:31.441,0 days 02:19:35.310000,0 days 00:00:20.978000,10901,194,4,99,False,0,car,1047.9572222222225,0.21400069090193355,-1556,155,188,car,0 days 02:19:35.310000
2024-09-22 13:26:31.681,0 days 02:19:35.550000,0 days 00:00:21.218000,10696,194,5,99,False,0,car,1060.8905555555557,0.216641774154482,-1697,163,188,car,0 days 02:19:35.550000
2024-09-22 13:26:32.042,0 days 02:19:35.911000,0 days 00:00:21.579000,11140,214,5,99,False,0,car,1082.3500000000001,0.22102395296875132,-1944,185,187,car,0 days 02:19:35.911000
2024-09-22 13:26:32.322,0 days 02:19:36.191000,0 days 00:00:21.859000,11596,223,5,99,False,0,car,1099.6944444444446,0.2245658180522807,-2054,195,188,car,0 days 02:19:36.191000
2024-09-22 13:26:32.522,0 days 02:19:36.391000,0 days 00:00:22.059000,11596,226,5,99,False,0,car,1112.25,0.22712975626136983,-2185,207,187,car,0 days 02:19:36.391000
2024-09-22 13:26:32.802,0 days 02:19:36.671000,0 days 00:00:22.339000,10745,231,6,99,False,0,car,1130.2166666666665,0.2307986837694204,-2357,222,188,car,0 days 02:19:36.671000
2024-09-22 13:26:33.162,0 days 02:19:37.031000,0 days 00:00:22.699000,11116,243,6,99,False,0,car,1154.5166666666667,0.23576092524134787,-2692,250,188,car,0 days 02:19:37.031000
2024-09-22 13:26:33.522,0 days 02:19:37.391000,0 days 00:00:23.059000,11574,250,6,99,False,0,car,1179.5166666666667,0.2408661119408617,-2865,265,189,car,0 days 02:19:37.391000
2024-09-22 13:26:33.762,0 days 02:19:37.631000,0 days 00:00:23.299000,11676,254,6,99,False,0,car,1196.4499999999998,0.24432402506533235,-3012,276,190,car,0 days 02:19:37.631000
2024-09-22 13:26:34.002,0 days 02:19:37.871000,0 days 00:00:23.539000,10556,258,6,99,False,0,car,1213.6499999999999,0.24783639351459785,-3182,288,189,car,0 days 02:19:37.871000
2024-09-22 13:26:34.282,0 days 02:19:38.151000,0 days 00:00:23.819000,10590,263,7,99,False,0,car,1234.1055555555552,0.2520135707207333,-3385,303,188,car,0 days 02:19:38.151000
2024-09-22 13:26:34.562,0 days 02:19:38.431000,0 days 00:00:24.099000,10814,267,7,100,False,0,car,1254.8722222222218,0.25625427913912946,-3591,320,188,car,0 days 02:19:38.431000
2024-09-22 13:26:34.922,0 days 02:19:38.791000,0 days 00:00:24.459000,10929,272,7,99,False,0,car,1282.0722222222219,0.2618087222682005,-3831,340,187,car,0 days 02:19:38.791000
2024-09-22 13:26:35.162,0 days 02:19:39.031000,0 days 00:00:24.699000,11031,272,7,100,False,0,car,1300.2055555555553,0.2655116843542479,-4121,363,187,car,0 days 02:19:39.031000
2024-09-22 13:26:35.522,0 days 02:19:39.391000,0 days 00:00:25.059000,11183,280,7,100,False,0,car,1328.2055555555553,0.27122949345770336,-4301,378,187,car,0 days 02:19:39.391000
2024-09-22 13:26:35.682,0 days 02:19:39.551000,0 days 00:00:25.219000,11258,281,7,100,False,0,car,1340.6944444444441,0.2737798178355938,-4436,389,188,car,0 days 02:19:39.551000
2024-09-22 13:26:35.922,0 days 02:19:39.791000,0 days 00:00:25.459000,11324,283,7,100,False,0,car,1359.5611111111107,0.2776325320648269,-4622,407,188,car,0 days 02:19:39.791000
2024-09-22 13:26:36.242,0 days 02:19:40.111000,0 days 00:00:25.779000,11444,286,7,100,False,0,car,1384.983333333333,0.2828239396952658,-4872,439,187,car,0 days 02:19:40.111000
2024-09-22 13:26:36.602,0 days 02:19:40.471000,0 days 00:00:26.139000,11525,288,7,100,False,0,car,1413.7833333333328,0.28870511477310573,-5152,493,190,car,0 days 02:19:40.471000
2024-09-22 13:26:36.762,0 days 02:19:40.631000,0 days 00:00:26.299000,11565,289,7,99,False,0,car,1426.6277777777773,0.2913280462507226,-5274,526,190,car,0 days 02:19:40.631000
2024-09-22 13:26:36.962,0 days 02:19:40.831000,0 days 00:00:26.499000,11605,290,7,99,False,0,car,1442.7388888888884,0.294618055457076,-5428,579,189,car,0 days 02:19:40.831000
2024-09-22 13:26:37.162,0 days 02:19:41.031000,0 days 00:00:26.699000,11657,291,7,99,False,0,car,1458.9055555555553,0.29791940952276164,-5576,641,190,car,0 days 02:19:41.031000
2024-09-22 13:26:37.481,0 days 02:19:41.350000,0 days 00:00:27.018000,11736,293,7,100,False,0,car,1484.8686111111108,0.30322125935880007,-5808,758,191,car,0 days 02:19:41.350000
2024-09-22 13:26:37.721,0 days 02:19:41.590000,0 days 00:00:27.258000,11788,295,7,100,False,0,car,1504.5352777777773,0.30723733956241756,-6032,887,190,car,0 days 02:19:41.590000
2024-09-22 13:26:37.961,0 days 02:19:41.830000,0 days 00:00:27.498000,11712,295,7,100,False,0,car,1524.201944444444,0.3112534197660351,-6209,992,189,car,0 days 02:19:41.830000
2024-09-22 13:26:38.121,0 days 02:19:41.990000,0 days 00:00:27.658000,11732,294,7,100,False,0,car,1537.2686111111107,0.313921730680981,-6277,1033,189,car,0 days 02:19:41.990000
2024-09-22 13:26:38.442,0 days 02:19:42.311000,0 days 00:00:27.979000,11753,295,7,99,False,0,car,1563.5727777777772,0.31929323795331943,-6486,1161,190,car,0 days 02:19:42.311000
2024-09-22 13:26:38.602,0 days 02:19:42.471000,0 days 00:00:28.139000,11959,294,7,32,False,0,car,1576.6394444444438,0.3219615488682653,-6597,1228,190,car,0 days 02:19:42.471000
2024-09-22 13:26:38.882,0 days 02:19:42.751000,0 days 00:00:28.419000,11493,290,7,1,False,0,car,1599.1949999999995,0.32656756175716,-6798,1352,189,car,0 days 02:19:42.751000
2024-09-22 13:26:39.202,0 days 02:19:43.071000,0 days 00:00:28.739000,11182,281,7,0,False,0,car,1624.1727777777774,0.33166821051294093,-7024,1495,190,car,0 days 02:19:43.071000
2024-09-22 13:26:39.362,0 days 02:19:43.231000,0 days 00:00:28.899000,10779,276,7,0,False,0,car,1636.439444444444,0.3341731554535024,-7136,1568,189,car,0 days 02:19:43.231000
2024-09-22 13:26:39.602,0 days 02:19:43.471000,0 days 00:00:29.139000,10604,272,7,0,False,0,car,1654.5727777777772,0.3378761175395497,-7283,1664,190,car,0 days 02:19:43.471000
2024-09-22 13:26:39.962,0 days 02:19:43.831000,0 days 00:00:29.499000,9563,245,7,0,True,0,car,1679.0727777777772,0.34287920050507326,-7501,1809,190,car,0 days 02:19:43.831000
2024-09-22 13:26:40.162,0 days 02:19:44.031000,0 days 00:00:29.699000,9421,224,7,0,True,0,car,1691.5172222222218,0.34542044899549795,-7620,1890,191,car,0 days 02:19:44.031000
2024-09-22 13:26:40.322,0 days 02:19:44.191000,0 days 00:00:29.859000,9119,214,7,0,True,0,car,1701.028333333333,0.3473626889131797,-7687,1938,191,car,0 days 02:19:44.191000
2024-09-22 13:26:40.642,0 days 02:19:44.511000,0 days 00:00:30.179000,10374,174,7,0,True,0,car,1716.4949999999994,0.3505210977512788,-7838,2024,190,car,0 days 02:19:44.511000
2024-09-22 13:26:40.842,0 days 02:19:44.711000,0 days 00:00:30.379000,10978,158,7,0,True,0,car,1725.2727777777773,0.3523135855257748,-7946,2073,190,car,0 days 02:19:44.711000
2024-09-22 13:26:41.162,0 days 02:19:45.031000,0 days 00:00:30.699000,9552,140,5,0,True,0,car,1737.7172222222216,0.35485483401619944,-8051,2109,190,car,0 days 02:19:45.031000
2024-09-22 13:26:41.562,0 days 02:19:45.431000,0 days 00:00:31.099000,8420,123,3,0,True,0,car,1751.3838888888881,0.35764566941193365,-8167,2137,192,car,0 days 02:19:45.431000
2024-09-22 13:26:41.722,0 days 02:19:45.591000,0 days 00:00:31.259000,8196,118,3,0,True,0,car,1756.6283333333326,0.35871662413289834,-8220,2144,192,car,0 days 02:19:45.591000
2024-09-22 13:26:42.002,0 days 02:19:45.871000,0 days 00:00:31.539000,7867,117,3,0,False,0,car,1765.7283333333328,0.36057491209152137,-8316,2140,192,car,0 days 02:19:45.871000
2024-09-22 13:26:42.202,0 days 02:19:46.071000,0 days 00:00:31.739000,7716,111,3,0,False,0,car,1771.8949999999995,0.3618341914774015,-8395,2121,193,car,0 days 02:19:46.071000
2024-09-22 13:26:42.362,0 days 02:19:46.231000,0 days 00:00:31.899000,7664,107,3,2,False,0,car,1776.650555555555,0.3628053114362423,-8436,2106,193,car,0 days 02:19:46.231000
2024-09-22 13:26:42.562,0 days 02:19:46.431000,0 days 00:00:32.099000,7904,106,3,30,False,0,car,1782.5394444444437,0.3640078665254611,-8468,2086,193,car,0 days 02:19:46.431000
2024-09-22 13:26:42.802,0 days 02:19:46.671000,0 days 00:00:32.339000,8202,109,3,50,False,0,car,1789.8061111111103,0.3654917741261198,-8523,2043,193,car,0 days 02:19:46.671000
2024-09-22 13:26:43.002,0 days 02:19:46.871000,0 days 00:00:32.539000,8641,111,3,57,False,0,car,1795.972777777777,0.3667510535119998,-8574,1997,193,car,0 days 02:19:46.871000
2024-09-22 13:26:43.242,0 days 02:19:47.111000,0 days 00:00:32.779000,9100,121,3,67,False,0,car,1804.039444444444,0.368398327087043,-8625,1944,192,car,0 days 02:19:47.111000
2024-09-22 13:26:43.522,0 days 02:19:47.391000,0 days 00:00:33.059000,9543,132,3,72,False,0,car,1814.3061111111103,0.3704948570916433,-8690,1867,193,car,0 days 02:19:47.391000
2024-09-22 13:26:43.682,0 days 02:19:47.551000,0 days 00:00:33.219000,10397,132,3,82,False,0,car,1820.1727777777771,0.3716928742371292,-8746,1791,193,car,0 days 02:19:47.551000
2024-09-22 13:26:43.961,0 days 02:19:47.830000,0 days 00:00:33.498000,11215,150,3,85,False,0,car,1831.797777777777,0.3740667860524031,-8805,1707,192,car,0 days 02:19:47.830000
2024-09-22 13:26:44.361,0 days 02:19:48.230000,0 days 00:00:33.898000,11008,168,3,96,False,0,car,1850.4644444444439,0.37787865878804017,-8889,1583,193,car,0 days 02:19:48.230000
2024-09-22 13:26:44.641,0 days 02:19:48.510000,0 days 00:00:34.178000,11114,179,4,99,False,0,car,1864.3866666666659,0.3807216805367027,-8961,1456,193,car,0 days 02:19:48.510000
2024-09-22 13:26:44.801,0 days 02:19:48.670000,0 days 00:00:34.338000,11465,183,4,99,False,0,car,1872.5199999999993,0.38238256794294456,-9006,1364,193,car,0 days 02:19:48.670000
2024-09-22 13:26:45.042,0 days 02:19:48.911000,0 days 00:00:34.579000,11839,190,4,99,False,0,car,1885.2394444444437,0.38497997348706386,-9047,1280,194,car,0 days 02:19:48.911000
2024-09-22 13:26:45.282,0 days 02:19:49.151000,0 days 00:00:34.819000,11401,196,4,0,True,0,car,1898.3061111111106,0.38764828440200977,-9091,1183,195,car,0 days 02:19:49.151000
2024-09-22 13:26:45.562,0 days 02:19:49.431000,0 days 00:00:35.099000,10943,190,4,0,True,0,car,1913.083888888888,0.39066601698438896,-9155,1036,194,car,0 days 02:19:49.431000
2024-09-22 13:26:45.762,0 days 02:19:49.631000,0 days 00:00:35.299000,10103,165,4,0,True,0,car,1922.2505555555547,0.39253791877421074,-9188,956,194,car,0 days 02:19:49.631000
2024-09-22 13:26:46.002,0 days 02:19:49.871000,0 days 00:00:35.539000,10094,157,4,0,True,0,car,1932.7172222222214,0.39467529027240716,-9227,868,195,car,0 days 02:19:49.871000
2024-09-22 13:26:46.242,0 days 02:19:50.111000,0 days 00:00:35.779000,9495,127,3,0,True,0,car,1941.183888888888,0.39640424683464254,-9269,781,194,car,0 days 02:19:50.111000
2024-09-22 13:26:46.482,0 days 02:19:50.351000,0 days 00:00:36.019000,7815,118,3,0,True,0,car,1949.0505555555546,0.39801067891608954,-9306,714,195,car,0 days 02:19:50.351000
2024-09-22 13:26:46.962,0 days 02:19:50.831000,0 days 00:00:36.499000,6783,102,3,0,True,0,car,1962.6505555555548,0.40078790048062507,-9385,603,194,car,0 days 02:19:50.831000
2024-09-22 13:26:47.122,0 days 02:19:50.991000,0 days 00:00:36.659000,6450,95,3,0,True,0,car,1966.872777777777,0.4016501097898763,-9415,574,195,car,0 days 02:19:50.991000
2024-09-22 13:26:47.402,0 days 02:19:51.271000,0 days 00:00:36.939000,6027,89,3,0,True,0,car,1973.7949999999992,0.403063679262675,-9472,538,195,car,0 days 02:19:51.271000
