Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:36.671,0 days 01:26:40.540000,0 days 00:00:00.224000,10572,260,6,99,False,12,car,16.271111111111107,0.0033409526095317522,1034.6019468869238,-352.0366343807032,187.98904189630332,car,0 days 01:26:40.540000
2024-09-22 12:33:36.871,0 days 01:26:40.740000,0 days 00:00:00.424000,10593,263,6,99,False,12,car,30.882222222222218,0.006341056871710293,1001.8065253920888,-147.23909281627374,188.00985783276917,car,0 days 01:26:40.740000
2024-09-22 12:33:37.190,0 days 01:26:41.059000,0 days 00:00:00.743000,10774,269,7,99,False,12,car,54.7186111111111,0.011235390461858634,959.67242226063,116.72768689668237,187.7891047648345,car,0 days 01:26:41.059000
2024-09-22 12:33:37.470,0 days 01:26:41.339000,0 days 00:00:01.023000,10975,274,7,99,False,12,car,76.0297222222222,0.015611207933233872,939.2232258898225,247.72460288066364,188.5993660739985,car,0 days 01:26:41.339000
2024-09-22 12:33:37.750,0 days 01:26:41.619000,0 days 00:00:01.303000,11075,275,7,99,False,12,car,97.41861111111109,0.020002995541365958,893.8172475959907,550.196179609125,188.51193972971257,car,0 days 01:26:41.619000
2024-09-22 12:33:37.910,0 days 01:26:41.779000,0 days 00:00:01.463000,11203,279,7,99,False,12,car,109.8186111111111,0.022549091630028505,872.3761472722191,696.0799489857803,187.94437472378848,car,0 days 01:26:41.779000
2024-09-22 12:33:38.270,0 days 01:26:42.139000,0 days 00:00:01.823000,11381,285,7,99,False,12,car,138.3186111111111,0.02840100602735775,848.9695892502587,864.7306384901703,188.00848670726845,car,0 days 01:26:42.139000
2024-09-22 12:33:38.430,0 days 01:26:42.299000,0 days 00:00:01.983000,11434,286,7,99,False,12,car,151.02972222222223,0.031010982663047682,830.2266515540938,996.0285295993983,187.99856507831174,car,0 days 01:26:42.299000
2024-09-22 12:33:38.630,0 days 01:26:42.499000,0 days 00:00:02.183000,11445,287,7,99,False,12,car,166.97416666666666,0.034284860698200685,808.7085105629403,1152.3502248552152,188.00048979487227,car,0 days 01:26:42.499000
2024-09-22 12:33:38.910,0 days 01:26:42.779000,0 days 00:00:02.463000,11581,291,7,99,False,12,car,189.60750000000002,0.03893217049444228,779.8280626079878,1373.5909790972207,187.99987531003967,car,0 days 01:26:42.779000
2024-09-22 12:33:39.110,0 days 01:26:42.979000,0 days 00:00:02.663000,11670,292,7,99,False,12,car,205.82972222222222,0.0422630847322983,758.2091156710992,1537.1074363213722,188.00000473690716,car,0 days 01:26:42.979000
2024-09-22 12:33:39.270,0 days 01:26:43.139000,0 days 00:00:02.823000,11689,293,7,99,False,12,car,218.85194444444446,0.0449369419150156,739.4580235645623,1684.3646892379602,188.0000716679325,car,0 days 01:26:43.139000
2024-09-22 12:33:39.470,0 days 01:26:43.339000,0 days 00:00:03.023000,11728,294,7,99,False,12,car,235.1852777777778,0.04829067063395283,714.7850403657316,1883.6865512355687,187.999646426451,car,0 days 01:26:43.339000
2024-09-22 12:33:39.910,0 days 01:26:43.779000,0 days 00:00:03.463000,11446,289,7,0,False,0,car,270.5075,0.055543394169668095,675.4022386002771,2216.914532984723,187.98763036757032,car,0 days 01:26:43.779000
2024-09-22 12:33:40.070,0 days 01:26:43.939000,0 days 00:00:03.623000,10991,282,7,0,True,0,car,283.04083333333335,0.058116867635628094,661.110986538868,2344.4619946249704,188.03716295165947,car,0 days 01:26:43.939000
2024-09-22 12:33:40.230,0 days 01:26:44.099000,0 days 00:00:03.783000,10630,274,7,0,True,0,car,295.2186111111111,0.06061733476212823,647.0481610621723,2470.9104458099973,187.78957598222283,car,0 days 01:26:44.099000
2024-09-22 12:33:40.470,0 days 01:26:44.339000,0 days 00:00:04.023000,9522,253,7,0,True,0,car,312.0852777777778,0.06408057299025524,626.7877707212646,2649.758514567715,186.9090819715818,car,0 days 01:26:44.339000
2024-09-22 12:33:40.710,0 days 01:26:44.579000,0 days 00:00:04.263000,9893,233,7,0,True,0,car,327.61861111111114,0.0672700374454078,610.0430579140827,2790.7746380115314,187.01052249562298,car,0 days 01:26:44.579000
2024-09-22 12:33:40.950,0 days 01:26:44.819000,0 days 00:00:04.503000,9410,196,7,0,True,0,car,340.6852777777778,0.06995302042055758,588.1938279871233,2947.337190137948,186.9984494657295,car,0 days 01:26:44.819000
2024-09-22 12:33:41.110,0 days 01:26:44.979000,0 days 00:00:04.663000,9620,187,6,0,True,0,car,348.99638888888893,0.07165954360543177,571.1802559318929,3046.3001789885807,187.00063507576255,car,0 days 01:26:44.979000
2024-09-22 12:33:41.351,0 days 01:26:45.220000,0 days 00:00:04.904000,10570,172,6,0,True,0,car,360.5108333333334,0.0740238082798771,553.4396430195335,3141.2165745787634,186.97876757475515,car,0 days 01:26:45.220000
2024-09-22 12:33:41.551,0 days 01:26:45.420000,0 days 00:00:05.104000,10727,156,4,0,True,0,car,369.17750000000007,0.07580333780421115,535.0623204548774,3217.5143302838187,187.0640368687454,car,0 days 01:26:45.420000
2024-09-22 12:33:41.751,0 days 01:26:45.620000,0 days 00:00:05.304000,10255,150,3,0,True,0,car,377.5108333333334,0.07751442388530157,507.1450198539485,3303.504747125262,186.80664677337265,car,0 days 01:26:45.620000
2024-09-22 12:33:42.151,0 days 01:26:46.020000,0 days 00:00:05.704000,9711,136,3,0,True,0,car,392.62194444444447,0.08061719331234553,449.14427442671945,3426.8722368896674,185.68948951674454,car,0 days 01:26:46.020000
2024-09-22 12:33:42.351,0 days 01:26:46.220000,0 days 00:00:05.904000,9397,132,3,0,False,0,car,399.9552777777778,0.0821229490637051,417.1578691290732,3466.669440856368,186.1035475018258,car,0 days 01:26:46.220000
2024-09-22 12:33:42.711,0 days 01:26:46.580000,0 days 00:00:06.264000,9230,130,3,1,False,0,car,412.9552777777778,0.08479224335020616,324.5976282653926,3552.421077952771,187.00401672383003,car,0 days 01:26:46.580000
2024-09-22 12:33:42.871,0 days 01:26:46.740000,0 days 00:00:06.424000,9063,127,3,3,False,0,car,418.5997222222222,0.0859512189891314,239.4378907594348,3590.6179029743726,187.01660997026138,car,0 days 01:26:46.740000
2024-09-22 12:33:43.111,0 days 01:26:46.980000,0 days 00:00:06.664000,9212,124,3,39,False,0,car,426.8663888888889,0.0876486163815731,156.00038463951915,3621.8711849215156,186.85663825023022,car,0 days 01:26:46.980000
2024-09-22 12:33:43.351,0 days 01:26:47.220000,0 days 00:00:06.904000,9477,128,3,54,False,0,car,435.39972222222224,0.0894007685286097,114.82531332870973,3628.771151934675,187.38121794663795,car,0 days 01:26:47.220000
2024-09-22 12:33:43.551,0 days 01:26:47.420000,0 days 00:00:07.104000,9844,133,3,69,False,0,car,442.78861111111115,0.09091793152050988,35.427119449296306,3644.6680957441463,187.73850770261345,car,0 days 01:26:47.420000
2024-09-22 12:33:43.751,0 days 01:26:47.620000,0 days 00:00:07.304000,10303,137,3,72,False,0,car,450.3997222222223,0.09248072347457247,-39.393085498588114,3660.4036343893795,186.9336952296291,car,0 days 01:26:47.620000
2024-09-22 12:33:43.910,0 days 01:26:47.779000,0 days 00:00:07.463000,10555,143,3,70,False,0,car,456.7155555555556,0.0937775556154309,-93.90404587371691,3673.7449694978295,186.8943774468676,car,0 days 01:26:47.779000
2024-09-22 12:33:44.190,0 days 01:26:48.059000,0 days 00:00:07.743000,10386,145,3,28,False,0,car,467.9933333333334,0.09609322544517328,-198.8398369855613,3712.3531807382706,185.28035790766924,car,0 days 01:26:48.059000
