Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:04.998,0 days 02:03:08.867000,0 days 00:00:00.066000,11030,260,6,99,False,0,car,4.952777777777776,0.0010129835746673433,1046,-425,188,car,0 days 02:03:08.867000
2024-09-22 13:10:05.319,0 days 02:03:09.188000,0 days 00:00:00.387000,10609,264,7,99,False,0,car,28.492777777777775,0.005827581446322384,1009,-192,187,car,0 days 02:03:09.188000
2024-09-22 13:10:05.639,0 days 02:03:09.508000,0 days 00:00:00.707000,10763,269,7,99,False,0,car,52.40388888888888,0.010718082069281716,972,36,188,car,0 days 02:03:09.508000
2024-09-22 13:10:05.919,0 days 02:03:09.788000,0 days 00:00:00.987000,10921,273,7,99,False,0,car,73.63722222222222,0.015060901163368749,930,307,187,car,0 days 02:03:09.788000
2024-09-22 13:10:06.119,0 days 02:03:09.988000,0 days 00:00:01.187000,10978,275,7,99,False,0,car,88.915,0.018185640176644348,913,418,188,car,0 days 02:03:09.988000
2024-09-22 13:10:06.519,0 days 02:03:10.388000,0 days 00:00:01.587000,11116,279,7,99,False,0,car,119.91499999999999,0.024526019701763557,872,700,188,car,0 days 02:03:10.388000
2024-09-22 13:10:06.758,0 days 02:03:10.627000,0 days 00:00:01.826000,11202,280,7,100,False,0,car,138.5038888888889,0.028327974879370887,845,884,188,car,0 days 02:03:10.627000
2024-09-22 13:10:07.158,0 days 02:03:11.027000,0 days 00:00:02.226000,11334,284,7,99,False,0,car,170.05944444444444,0.034781981277700116,788,1302,188,car,0 days 02:03:11.027000
2024-09-22 13:10:07.518,0 days 02:03:11.387000,0 days 00:00:02.586000,11357,286,7,99,False,0,car,198.65944444444443,0.04063149271055203,750,1594,187,car,0 days 02:03:11.387000
2024-09-22 13:10:07.758,0 days 02:03:11.627000,0 days 00:00:02.826000,11417,286,7,100,False,0,car,217.72611111111112,0.044531166999119985,726,1781,187,car,0 days 02:03:11.627000
2024-09-22 13:10:07.918,0 days 02:03:11.787000,0 days 00:00:02.986000,11217,286,7,100,False,0,car,230.43722222222226,0.04713094985816529,719,1847,188,car,0 days 02:03:11.787000
2024-09-22 13:10:08.158,0 days 02:03:12.027000,0 days 00:00:03.226000,11166,284,7,9,False,0,car,249.37055555555557,0.05100335369716282,702,1989,187,car,0 days 02:03:12.027000
2024-09-22 13:10:08.398,0 days 02:03:12.267000,0 days 00:00:03.466000,10794,276,7,0,False,0,car,267.7705555555556,0.054766675737878745,674,2220,188,car,0 days 02:03:12.267000
2024-09-22 13:10:08.758,0 days 02:03:12.627000,0 days 00:00:03.826000,10376,266,7,0,False,0,car,294.37055555555554,0.06020713042717458,652,2426,187,car,0 days 02:03:12.627000
2024-09-22 13:10:08.998,0 days 02:03:12.867000,0 days 00:00:04.066000,10042,257,7,0,True,0,car,311.50388888888887,0.06371138319697164,630,2610,186,car,0 days 02:03:12.867000
