Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:42.744,0 days 00:58:46.613000,0 days 00:00:00.083000,11468,249,6,99,False,0,car,5.95888888888889,0.0012165981370826854,1046.8689157037934,-417.70465480064547,188.000000000013,car,0 days 00:58:46.613000
2024-09-22 12:05:42.904,0 days 00:58:46.773000,0 days 00:00:00.243000,11489,251,6,99,False,0,car,17.114444444444445,0.0034941751082387847,1025.962732657379,-290.3638717464902,188.00000000003567,car,0 days 00:58:46.773000
2024-09-22 12:05:43.184,0 days 00:58:47.053000,0 days 00:00:00.523000,11731,256,6,99,False,0,car,37.025555555555556,0.007559332411338117,988.2427217167967,-60.35127370701542,187.9999999996064,car,0 days 00:58:47.053000
2024-09-22 12:05:43.544,0 days 00:58:47.413000,0 days 00:00:00.883000,10547,260,7,99,False,0,car,63.025555555555556,0.012867629336144165,953.9312772820886,156.1685899223777,188.00000000231336,car,0 days 00:58:47.413000
2024-09-22 12:05:43.865,0 days 00:58:47.734000,0 days 00:00:01.204000,10672,265,7,99,False,0,car,86.65472222222222,0.01769188444200556,920.7871262276014,371.82174355537956,188.00000000587437,car,0 days 00:58:47.734000
2024-09-22 12:05:44.065,0 days 00:58:47.934000,0 days 00:00:01.404000,10759,267,7,99,False,0,car,101.48805555555555,0.020720335892696187,896.4322551764343,533.2668358779654,187.99999993377037,car,0 days 00:58:47.934000
2024-09-22 12:05:44.225,0 days 00:58:48.094000,0 days 00:00:01.564000,10759,269,7,99,False,0,car,113.44361111111111,0.023161245076923243,867.7377375212709,731.107371561758,187.99999984113418,car,0 days 00:58:48.094000
2024-09-22 12:05:44.585,0 days 00:58:48.454000,0 days 00:00:01.924000,11080,273,7,99,False,0,car,140.7436111111111,0.028734956847969593,831.3744985067829,987.8523886772922,188.00000557399315,car,0 days 00:58:48.454000
2024-09-22 12:05:44.985,0 days 00:58:48.854000,0 days 00:00:02.324000,11008,274,7,99,False,0,car,171.18805555555554,0.034950654956503166,801.1092033082173,1215.2938698094347,187.99998386518453,car,0 days 00:58:48.854000
2024-09-22 12:05:45.385,0 days 00:58:49.254000,0 days 00:00:02.724000,11067,277,7,99,False,0,car,201.96583333333334,0.041234408153816314,762.0064061154541,1512.21261420316,187.99994863574895,car,0 days 00:58:49.254000
2024-09-22 12:05:45.825,0 days 00:58:49.694000,0 days 00:00:03.164000,11001,277,7,99,False,0,car,235.8213888888889,0.04814653667086077,712.1627750118848,1906.6471334189625,188.00048567440209,car,0 days 00:58:49.694000
2024-09-22 12:05:46.065,0 days 00:58:49.934000,0 days 00:00:03.404000,10812,278,7,76,False,0,car,254.3547222222222,0.05193039960700457,693.4549641695061,2062.8727744850435,187.97936775015953,car,0 days 00:58:49.934000
2024-09-22 12:05:46.425,0 days 00:58:50.294000,0 days 00:00:03.764000,10709,273,7,0,False,0,car,281.6547222222222,0.057504111378050914,655.9787911343817,2394.3190813750334,188.0187447673041,car,0 days 00:58:50.294000
2024-09-22 12:05:46.785,0 days 00:58:50.654000,0 days 00:00:04.124000,9748,255,7,0,True,0,car,307.1547222222222,0.06271032566968761,632.8664578967328,2596.5153401981765,186.922260887225,car,0 days 00:58:50.654000
2024-09-22 12:05:47.025,0 days 00:58:50.894000,0 days 00:00:04.364000,9063,239,7,0,True,0,car,323.0880555555555,0.06596335891335081,608.1833327288001,2804.649272197954,187.009337414381,car,0 days 00:58:50.894000
2024-09-22 12:05:47.265,0 days 00:58:51.134000,0 days 00:00:04.604000,9381,213,7,0,True,0,car,337.2880555555555,0.06886250569536026,591.447636703165,2931.466879388896,187.36266540632514,car,0 days 00:58:51.134000
2024-09-22 12:05:47.665,0 days 00:58:51.534000,0 days 00:00:05.004000,10144,181,6,0,True,0,car,357.3991666666666,0.07296849605172732,560.5208635066213,3108.041096733368,186.0041941939175,car,0 days 00:58:51.534000
2024-09-22 12:05:47.945,0 days 00:58:51.814000,0 days 00:00:05.284000,9862,167,5,0,True,0,car,370.38805555555547,0.07562037601117103,514.1461431986363,3291.7708657198496,187.2348526293806,car,0 days 00:58:51.814000
2024-09-22 12:05:48.305,0 days 00:58:52.174000,0 days 00:00:05.644000,9868,146,3,0,True,0,car,384.9880555555555,0.07860118889971597,480.44923015331415,3361.7504865154915,186.8545789400109,car,0 days 00:58:52.174000
2024-09-22 12:05:48.625,0 days 00:58:52.494000,0 days 00:00:05.964000,9327,132,3,0,True,0,car,396.72138888888884,0.08099672802475665,442.1007403612673,3434.8667864467066,186.0900101296475,car,0 days 00:58:52.494000
2024-09-22 12:05:49.024,0 days 00:58:52.893000,0 days 00:00:06.363000,8806,128,3,0,False,0,car,410.9080555555555,0.08389315260321492,336.2041938071949,3542.552039840708,186.72906278780647,car,0 days 00:58:52.893000
2024-09-22 12:05:49.184,0 days 00:58:53.053000,0 days 00:00:06.523000,8739,124,3,2,False,0,car,416.41916666666657,0.08501833007103705,289.2340616465699,3574.6775587243155,187.1154779965796,car,0 days 00:58:53.053000
2024-09-22 12:05:49.424,0 days 00:58:53.293000,0 days 00:00:06.763000,8649,123,3,25,False,0,car,424.61916666666656,0.08669248525501434,230.18255932775384,3598.2999237981912,187.05210729746491,car,0 days 00:58:53.293000
2024-09-22 12:05:49.584,0 days 00:58:53.453000,0 days 00:00:06.923000,9172,120,3,49,False,0,car,429.9524999999999,0.08778136667548737,179.6356910924933,3613.2911524784286,186.8933102627094,car,0 days 00:58:53.453000
2024-09-22 12:05:49.864,0 days 00:58:53.733000,0 days 00:00:07.203000,9260,124,3,63,False,0,car,439.5969444444443,0.08975042724417612,84.06048172586554,3635.566421187776,187.88654838948113,car,0 days 00:58:53.733000
2024-09-22 12:05:50.344,0 days 00:58:54.213000,0 days 00:00:07.683000,10082,139,3,73,False,0,car,458.1302777777776,0.0935342901803199,-104.28864014805947,3679.50325111844,186.7667963677407,car,0 days 00:58:54.213000
2024-09-22 12:05:50.545,0 days 00:58:54.414000,0 days 00:00:07.884000,10192,145,3,57,False,0,car,466.226111111111,0.09518717814905359,-206.78987329649408,3715.496185829546,185.96709041544878,car,0 days 00:58:54.414000
2024-09-22 12:05:50.945,0 days 00:58:54.814000,0 days 00:00:08.284000,9931,142,3,8,False,0,car,482.00388888888875,0.09840845235128631,-298.80783609617356,3773.0193877666807,184.7702097915316,car,0 days 00:58:54.814000
2024-09-22 12:05:51.185,0 days 00:58:55.054000,0 days 00:00:08.524000,9775,139,3,0,False,0,car,491.27055555555535,0.1003003838193582,-377.7310954334497,3833.5542656664456,183.90792610623538,car,0 days 00:58:55.054000
2024-09-22 12:05:51.385,0 days 00:58:55.254000,0 days 00:00:08.724000,9303,136,3,0,True,0,car,498.82611111111095,0.10184296583169501,-442.7461746067788,3889.2379735976047,184.01408749915225,car,0 days 00:58:55.254000
2024-09-22 12:05:51.625,0 days 00:58:55.494000,0 days 00:00:08.964000,8498,127,3,0,True,0,car,507.29277777777764,0.10357156508669596,-525.2155262853257,3961.003923112819,183.9796543442141,car,0 days 00:58:55.494000
2024-09-22 12:05:51.825,0 days 00:58:55.694000,0 days 00:00:09.164000,7904,122,3,0,True,0,car,514.0705555555554,0.10495535189188045,-551.8876285545787,3981.4741805117337,184.0083217042094,car,0 days 00:58:55.694000
2024-09-22 12:05:52.105,0 days 00:58:55.974000,0 days 00:00:09.444000,7183,107,3,0,True,0,car,522.3927777777777,0.10665446060841026,-620.0859322135476,4032.0109581377246,183.4304986487174,car,0 days 00:58:55.974000
2024-09-22 12:05:52.385,0 days 00:58:56.254000,0 days 00:00:09.724000,6574,101,3,0,True,0,car,530.2483333333332,0.10825829220064866,-685.567187886705,4067.1012381167598,182.33714636827517,car,0 days 00:58:56.254000
2024-09-22 12:05:52.545,0 days 00:58:56.414000,0 days 00:00:09.884000,6449,96,3,0,True,0,car,534.5149999999999,0.10912939733702708,-732.2751573677779,4079.931952096229,183.23365082087736,car,0 days 00:58:56.414000
2024-09-22 12:05:52.985,0 days 00:58:56.854000,0 days 00:00:10.324000,6080,87,3,0,False,0,car,545.1483333333332,0.1113003546690952,-861.3013775196645,4082.8763797719316,182.2165351575693,car,0 days 00:58:56.854000
2024-09-22 12:05:53.305,0 days 00:58:57.174000,0 days 00:00:10.644000,5808,85,3,1,False,0,car,552.7038888888887,0.112842936681432,-926.7161684122677,4049.8472369281144,182.279720434572,car,0 days 00:58:57.174000
2024-09-22 12:05:53.505,0 days 00:58:57.374000,0 days 00:00:10.844000,6081,82,3,14,False,0,car,557.2594444444443,0.1137730228947527,-970.2975722887361,4021.4779374327013,182.91453662319023,car,0 days 00:58:57.374000
2024-09-22 12:05:53.785,0 days 00:58:57.654000,0 days 00:00:11.124000,6121,83,3,30,False,0,car,563.7149999999999,0.11509102311411697,-997.4547930473094,3998.2607261417456,183.0169990254093,car,0 days 00:58:57.654000
2024-09-22 12:05:54.105,0 days 00:58:57.974000,0 days 00:00:11.444000,6356,86,3,42,False,0,car,571.3594444444444,0.11665175315012832,-1038.1391361307046,3942.2871104987885,183.0220904317455,car,0 days 00:58:57.974000
2024-09-22 12:05:54.305,0 days 00:58:58.174000,0 days 00:00:11.644000,6766,90,3,56,False,0,car,576.3594444444444,0.11767257948182179,-1062.4878756916771,3897.1930448696444,182.84842873265418,car,0 days 00:58:58.174000
2024-09-22 12:05:54.545,0 days 00:58:58.414000,0 days 00:00:11.884000,6962,96,3,59,False,0,car,582.7594444444444,0.11897923718638943,-1086.5579959945628,3839.281634447074,183.71896440266423,car,0 days 00:58:58.414000
