Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:09.548,0 days 01:15:13.417000,0 days 00:00:00.361000,10479,260,6,99,False,0,car,26.513888888888882,0.005433542931279432,1001.7598143606859,-145.77141527296737,187.99465437195616,car,0 days 01:15:13.417000
2024-09-22 12:22:09.788,0 days 01:15:13.657000,0 days 00:00:00.601000,10501,263,7,99,False,0,car,44.04722222222222,0.00902668310752205,979.9920901772076,-11.073405889689585,188.00666892527627,car,0 days 01:15:13.657000
2024-09-22 12:22:09.988,0 days 01:15:13.857000,0 days 00:00:00.801000,10644,266,7,99,False,0,car,58.825,0.01205512191259346,962.3573525458479,98.73571020605901,188.01460069932847,car,0 days 01:15:13.857000
2024-09-22 12:22:10.228,0 days 01:15:14.097000,0 days 00:00:01.041000,10784,268,7,99,False,0,car,76.69166666666666,0.01571657273857453,922.9604731963271,358.77230725392434,187.9320592383094,car,0 days 01:15:14.097000
2024-09-22 12:22:10.428,0 days 01:15:14.297000,0 days 00:00:01.241000,10742,270,7,99,False,0,car,91.69166666666668,0.018790551976804907,901.9796471408342,497.6483309507038,188.5644746785378,car,0 days 01:15:14.297000
2024-09-22 12:22:10.629,0 days 01:15:14.498000,0 days 00:00:01.442000,10975,273,7,99,False,0,car,106.93416666666667,0.021914227212720006,889.643019241435,579.6634724768323,189.0201967824171,car,0 days 01:15:14.498000
2024-09-22 12:22:10.868,0 days 01:15:14.737000,0 days 00:00:01.681000,11030,276,7,99,False,0,car,125.25750000000001,0.025669263628842757,863.4383395302743,758.364563714083,187.8558705017893,car,0 days 01:15:14.737000
2024-09-22 12:22:11.148,0 days 01:15:15.017000,0 days 00:00:01.961000,11165,279,7,99,False,0,car,146.9575,0.030116286926816036,830.7946842926395,990.7018036649207,188.02932595413156,car,0 days 01:15:15.017000
2024-09-22 12:22:11.308,0 days 01:15:15.177000,0 days 00:00:02.121000,11180,280,7,99,False,0,car,159.40194444444444,0.03266655118371827,806.4119212230933,1168.769708189007,188.00406569815428,car,0 days 01:15:15.177000
2024-09-22 12:22:11.468,0 days 01:15:15.337000,0 days 00:00:02.281000,11273,281,7,99,False,0,car,171.89083333333335,0.035225923527252304,791.1554230264786,1283.2705918534516,187.9919844598631,car,0 days 01:15:15.337000
