Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:38.597,0 days 01:54:42.466000,0 days 00:00:10.805000,5790,80,3,17,False,0,car,556.0761111111112,0.11379250228466184,-990.8430415342002,4004.149923714394,182.9927850112459,car,0 days 01:54:42.466000
2024-09-22 13:01:38.757,0 days 01:54:42.626000,0 days 00:00:10.965000,5861,81,3,21,False,0,car,559.6761111111113,0.1145291874254895,-1010.2898229830544,3982.101011398452,182.9814094123428,car,0 days 01:54:42.626000
2024-09-22 13:01:38.957,0 days 01:54:42.826000,0 days 00:00:11.165000,6256,83,3,29,False,0,car,564.2872222222223,0.11547278104722862,-1035.1372758135333,3947.2980197345046,183.0105476947265,car,0 days 01:54:42.826000
2024-09-22 13:01:39.157,0 days 01:54:43.026000,0 days 00:00:11.365000,6440,86,3,39,False,0,car,569.0650000000002,0.11645048046252458,-1058.1272034020242,3907.6493017353373,182.9344135190692,car,0 days 01:54:43.026000
2024-09-22 13:01:39.477,0 days 01:54:43.346000,0 days 00:00:11.685000,6936,92,3,58,False,0,car,577.242777777778,0.11812393806638,-1095.0245648163682,3811.306891880694,183.6845527508886,car,0 days 01:54:43.346000
2024-09-22 13:01:39.837,0 days 01:54:43.706000,0 days 00:00:12.045000,7752,104,3,67,False,0,car,587.642777777778,0.12025213958432655,-1125.4549651434145,3697.2812043592044,184.16877445928537,car,0 days 01:54:43.706000
2024-09-22 13:01:39.997,0 days 01:54:43.866000,0 days 00:00:12.205000,8164,107,3,72,False,0,car,592.3983333333335,0.1212252915604816,-1132.332710597264,3658.933081059887,184.02755222299774,car,0 days 01:54:43.866000
2024-09-22 13:01:40.477,0 days 01:54:44.346000,0 days 00:00:12.685000,9543,125,3,81,False,0,car,609.0650000000002,0.12463587091616517,-1148.1174195522312,3540.2405444400624,184.06663492075367,car,0 days 01:54:44.346000
2024-09-22 13:01:40.717,0 days 01:54:44.586000,0 days 00:00:12.925000,9681,129,3,83,False,0,car,617.6650000000002,0.1263957298636979,-1153.5965589783618,3453.290616095841,182.31486348974718,car,0 days 01:54:44.586000
2024-09-22 13:01:40.997,0 days 01:54:44.866000,0 days 00:00:13.205000,10967,143,3,97,False,0,car,628.7872222222223,0.12867172315372408,-1152.8929345115648,3344.031313478389,181.2535797189006,car,0 days 01:54:44.866000
2024-09-22 13:01:41.236,0 days 01:54:45.105000,0 days 00:00:13.444000,11459,163,3,99,False,0,car,639.6086111111113,0.13088615548638016,-1145.6053442950679,3241.763803765655,179.26405726925006,car,0 days 01:54:45.105000
2024-09-22 13:01:41.516,0 days 01:54:45.385000,0 days 00:00:13.724000,10856,175,4,99,False,0,car,653.2197222222223,0.13367146196018842,-1117.4642214341716,3074.5126869493133,177.96947722174428,car,0 days 01:54:45.385000
2024-09-22 13:01:41.756,0 days 01:54:45.625000,0 days 00:00:13.964000,11295,183,4,99,False,0,car,665.4197222222224,0.13616800604854878,-1084.3154748143997,2924.2492688258944,176.1944140235335,car,0 days 01:54:45.625000
2024-09-22 13:01:41.996,0 days 01:54:45.865000,0 days 00:00:14.204000,11468,190,4,99,False,0,car,678.086388888889,0.13876004635886832,-1060.9871633267078,2856.2793046665147,175.7958107391157,car,0 days 01:54:45.865000
2024-09-22 13:01:42.356,0 days 01:54:46.225000,0 days 00:00:14.564000,10633,204,5,99,False,0,car,698.486388888889,0.142934595490225,-999.1167855169166,2691.429697574151,176.96147326792055,car,0 days 01:54:46.225000
2024-09-22 13:01:42.636,0 days 01:54:46.505000,0 days 00:00:14.844000,11225,213,5,99,False,0,car,715.0530555555556,0.14632471136977446,-919.7376049747509,2493.7498173719346,178.3910205619715,car,0 days 01:54:46.505000
2024-09-22 13:01:42.916,0 days 01:54:46.785000,0 days 00:00:15.124000,11618,220,5,99,False,0,car,732.1641666666668,0.1498262395082763,-870.5849277220846,2378.1538803812255,180.2743167673951,car,0 days 01:54:46.785000
2024-09-22 13:01:43.396,0 days 01:54:47.265000,0 days 00:00:15.604000,10456,230,6,99,False,0,car,762.8308333333334,0.15610170552273409,-757.347293493052,2109.182142379998,185.53650245012233,car,0 days 01:54:47.265000
2024-09-22 13:01:43.596,0 days 01:54:47.465000,0 days 00:00:15.804000,10728,234,6,99,False,0,car,775.8308333333335,0.1587619574201673,-709.5584731129806,1989.280455637398,187.25367030629377,car,0 days 01:54:47.465000
2024-09-22 13:01:43.756,0 days 01:54:47.625000,0 days 00:00:15.964000,10846,238,6,99,False,0,car,786.4086111111113,0.16092653845124114,-671.8299229441823,1891.0668218794053,188.4265599030037,car,0 days 01:54:47.625000
2024-09-22 13:01:43.956,0 days 01:54:47.825000,0 days 00:00:16.164000,10921,240,6,99,False,0,car,799.7419444444447,0.163655001935788,-626.3129322816405,1766.9964534004139,189.24882673039136,car,0 days 01:54:47.825000
2024-09-22 13:01:44.196,0 days 01:54:48.065000,0 days 00:00:16.404000,11048,242,6,99,False,0,car,815.8752777777779,0.16695644275208968,-576.565199835,1614.2697199461202,190.11841214829514,car,0 days 01:54:48.065000
2024-09-22 13:01:44.556,0 days 01:54:48.425000,0 days 00:00:16.764000,10763,247,6,99,False,0,car,840.5752777777778,0.17201092135721274,-514.7895456939442,1384.3199151078647,190.04464301104474,car,0 days 01:54:48.425000
2024-09-22 13:01:44.796,0 days 01:54:48.665000,0 days 00:00:17.004000,10810,241,6,0,True,0,car,856.6419444444447,0.17529871985609174,-470.02362940039575,1131.3747693209652,189.02610553093734,car,0 days 01:54:48.665000
2024-09-22 13:01:44.956,0 days 01:54:48.825000,0 days 00:00:17.164000,10390,226,6,0,True,0,car,866.6863888888892,0.17735416234778373,-460.3511094606612,1063.1024543897986,188.869297941557,car,0 days 01:54:48.825000
2024-09-22 13:01:45.237,0 days 01:54:49.106000,0 days 00:00:17.445000,11014,199,6,0,True,0,car,882.2194444444447,0.18053276546429153,-456.9539612114344,946.3891535759716,189.00016645348708,car,0 days 01:54:49.106000
2024-09-22 13:01:45.437,0 days 01:54:49.306000,0 days 00:00:17.645000,11274,186,6,0,True,0,car,892.5527777777779,0.18264732466481534,-455.0857077348895,830.5475956605899,189.04783378921883,car,0 days 01:54:49.306000
2024-09-22 13:01:45.677,0 days 01:54:49.546000,0 days 00:00:17.885000,10187,186,4,0,True,0,car,904.952777777778,0.18518479570544394,-461.6863269075994,721.1033267935823,188.51928541724155,car,0 days 01:54:49.546000
2024-09-22 13:01:45.877,0 days 01:54:49.746000,0 days 00:00:18.085000,9727,164,4,0,True,0,car,914.0638888888891,0.18704924575321763,-475.9049079981547,628.2875360582095,187.9683372021571,car,0 days 01:54:49.746000
2024-09-22 13:01:46.117,0 days 01:54:49.986000,0 days 00:00:18.325000,9279,155,4,0,True,0,car,924.3972222222224,0.18916380495374144,-503.0472995359902,534.3113197532371,187.6831351455611,car,0 days 01:54:49.986000
2024-09-22 13:01:46.277,0 days 01:54:50.146000,0 days 00:00:18.485000,9122,153,4,0,False,0,car,931.1972222222223,0.1905553213308603,-530.1576500749242,475.3601675784996,186.96481694845355,car,0 days 01:54:50.146000
2024-09-22 13:01:46.557,0 days 01:54:50.426000,0 days 00:00:18.765000,8917,149,4,0,False,0,car,942.7861111111113,0.19292681084284566,-632.1589992845213,351.0422125568236,188.01606168911366,car,0 days 01:54:50.426000
2024-09-22 13:01:46.797,0 days 01:54:50.666000,0 days 00:00:19.005000,8877,144,4,38,False,0,car,952.3861111111112,0.19489130455171938,-677.7597427551784,319.5180957858474,186.95929518667677,car,0 days 01:54:50.666000
2024-09-22 13:01:46.997,0 days 01:54:50.866000,0 days 00:00:19.205000,9096,145,4,54,False,0,car,960.4416666666667,0.19653975124029976,-780.722769942839,267.8183875870847,186.93548508534275,car,0 days 01:54:50.866000
2024-09-22 13:01:47.237,0 days 01:54:51.106000,0 days 00:00:19.445000,9588,148,4,67,False,0,car,970.3083333333335,0.19855881421886448,-866.9681846049242,231.0918701124022,187.02231982909385,car,0 days 01:54:51.106000
2024-09-22 13:01:47.397,0 days 01:54:51.266000,0 days 00:00:19.605000,9788,149,4,70,False,0,car,976.9305555555558,0.1999139510828561,-907.0338737981695,221.45953678845873,186.99994787146426,car,0 days 01:54:51.266000
2024-09-22 13:01:47.677,0 days 01:54:51.546000,0 days 00:00:19.885000,9555,149,4,58,False,0,car,988.5194444444447,0.2022854405948414,-1029.1015783756582,193.89338166244792,187.0452629124225,car,0 days 01:54:51.546000
2024-09-22 13:01:47.876,0 days 01:54:51.745000,0 days 00:00:20.084000,9346,153,4,63,False,0,car,996.9769444444446,0.20401613908888303,-1106.668973323284,179.4881107363464,186.9089825698655,car,0 days 01:54:51.745000
2024-09-22 13:01:48.076,0 days 01:54:51.945000,0 days 00:00:20.284000,9906,160,4,85,False,0,car,1005.8658333333335,0.2058351147452476,-1203.8954602923677,168.41987175061428,187.3666195709506,car,0 days 01:54:51.945000
2024-09-22 13:01:48.316,0 days 01:54:52.185000,0 days 00:00:20.524000,10903,167,4,97,False,0,car,1016.999166666667,0.20811338175484426,-1333.4230373084247,157.76860098579704,188.22016277533243,car,0 days 01:54:52.185000
2024-09-22 13:01:48.476,0 days 01:54:52.345000,0 days 00:00:20.684000,10916,173,4,99,False,0,car,1024.6880555555558,0.2096867956975996,-1378.584960469741,156.22786566869513,188.01822033002847,car,0 days 01:54:52.345000
2024-09-22 13:01:48.836,0 days 01:54:52.705000,0 days 00:00:21.044000,11384,190,4,99,False,0,car,1043.6880555555558,0.2135748561630789,-1531.1871624296778,156.3442549863068,188.00535403693948,car,0 days 01:54:52.705000
2024-09-22 13:01:48.996,0 days 01:54:52.865000,0 days 00:00:21.204000,10264,194,5,99,False,0,car,1052.310277777778,0.21533926254975252,-1645.082276837974,159.84043011682056,188.00013877197736,car,0 days 01:54:52.865000
2024-09-22 13:01:49.356,0 days 01:54:53.225000,0 days 00:00:21.564000,10965,207,5,99,False,0,car,1073.0102777777781,0.21957520210951156,-1797.8014552321306,171.5443415144714,188.00029773864136,car,0 days 01:54:53.225000
2024-09-22 13:01:49.516,0 days 01:54:53.385000,0 days 00:00:21.724000,11090,210,5,99,False,0,car,1082.3436111111114,0.22148512654869434,-1894.1398586840721,180.67042085037988,187.99986849179862,car,0 days 01:54:53.385000
2024-09-22 13:01:49.716,0 days 01:54:53.585000,0 days 00:00:21.924000,11238,219,5,99,False,0,car,1094.510277777778,0.2239748494783433,-2011.2208272295989,191.55477503590126,187.99956988894832,car,0 days 01:54:53.585000
2024-09-22 13:01:50.036,0 days 01:54:53.905000,0 days 00:00:22.244000,11765,224,5,99,False,0,car,1114.421388888889,0.22804935494859996,-2206.668460997278,209.24272457727517,187.9249561670576,car,0 days 01:54:53.905000
2024-09-22 13:01:50.356,0 days 01:54:54.225000,0 days 00:00:22.564000,10719,234,6,99,False,0,car,1135.221388888889,0.23230575798449304,-2409.688605965096,227.57564221913634,188.95268403462302,car,0 days 01:54:54.225000
2024-09-22 13:01:50.516,0 days 01:54:54.385000,0 days 00:00:22.724000,10927,238,6,99,False,0,car,1145.7991666666667,0.2344703390155669,-2509.693288193761,235.31069307020798,188.98074694745108,car,0 days 01:54:54.385000
2024-09-22 13:01:50.796,0 days 01:54:54.665000,0 days 00:00:23.004000,11079,242,6,99,False,0,car,1164.621388888889,0.2383220199679189,-2777.2939412808787,258.11227334867255,189.90664076013778,car,0 days 01:54:54.665000
2024-09-22 13:01:51.076,0 days 01:54:54.945000,0 days 00:00:23.284000,11337,247,6,99,False,0,car,1183.8325,0.24225328110523683,-2895.952344646971,268.2418672223584,190.36037203917377,car,0 days 01:54:54.945000
2024-09-22 13:01:51.236,0 days 01:54:55.105000,0 days 00:00:23.444000,11487,252,6,99,False,0,car,1195.0325,0.2445451904322562,-2996.147488351205,275.4404358874683,190.02969097718045,car,0 days 01:54:55.105000
2024-09-22 13:01:51.636,0 days 01:54:55.505000,0 days 00:00:23.844000,11346,258,6,100,False,0,car,1223.6991666666668,0.250411386924032,-3335.884587411706,299.8227413764324,188.2850795281801,car,0 days 01:54:55.505000
2024-09-22 13:01:51.837,0 days 01:54:55.706000,0 days 00:00:24.045000,10458,261,6,99,False,0,car,1238.2716666666668,0.2533934269836739,-3416.2241744514217,306.50909823297644,187.95527803429462,car,0 days 01:54:55.706000
2024-09-22 13:01:51.997,0 days 01:54:55.866000,0 days 00:00:24.205000,10499,263,7,99,False,0,car,1249.9605555555554,0.2557853799717933,-3539.956092332295,316.7517435739168,187.9780566338476,car,0 days 01:54:55.866000
2024-09-22 13:01:52.317,0 days 01:54:56.186000,0 days 00:00:24.525000,10780,269,7,100,False,0,car,1273.8716666666664,0.26067842448741396,-3772.4735052120927,335.50271493829916,187.99918151016706,car,0 days 01:54:56.186000
2024-09-22 13:01:52.717,0 days 01:54:56.586000,0 days 00:00:24.925000,10923,273,7,100,False,0,car,1304.205,0.2668856789147581,-4121.4010382648285,363.48628270892254,188.00663357768207,car,0 days 01:54:56.586000
2024-09-22 13:01:52.957,0 days 01:54:56.826000,0 days 00:00:25.165000,10989,275,7,100,False,0,car,1322.5383333333332,0.27063731620601,-4246.679228762907,373.782553240855,187.99843724251542,car,0 days 01:54:56.826000
2024-09-22 13:01:53.157,0 days 01:54:57.026000,0 days 00:00:25.365000,11073,277,7,100,False,0,car,1337.927222222222,0.2737864178110912,-4398.328658397587,385.94153797986166,188.0190290922565,car,0 days 01:54:57.026000
2024-09-22 13:01:53.317,0 days 01:54:57.186000,0 days 00:00:25.525000,11141,279,7,99,False,0,car,1350.3272222222222,0.2763238888517198,-4508.069695955056,395.1863912319812,188.13047661032874,car,0 days 01:54:57.186000
2024-09-22 13:01:53.557,0 days 01:54:57.426000,0 days 00:00:25.765000,11250,280,7,99,False,0,car,1368.993888888889,0.28014373773008544,-4796.0590139846945,428.11430321871114,187.1097573245532,car,0 days 01:54:57.426000
2024-09-22 13:01:53.917,0 days 01:54:57.786000,0 days 00:00:26.125000,11349,283,7,100,False,0,car,1397.293888888889,0.2859349014760361,-4991.507821363078,463.2259946060834,187.7234554707793,car,0 days 01:54:57.786000
2024-09-22 13:01:54.317,0 days 01:54:58.186000,0 days 00:00:26.525000,11433,286,7,100,False,0,car,1429.0716666666665,0.2924377394475395,-5330.886007419633,537.291913435682,190.17954121934366,car,0 days 01:54:58.186000
2024-09-22 13:01:54.636,0 days 01:54:58.505000,0 days 00:00:26.844000,11513,287,7,100,False,0,car,1454.5030555555556,0.29764188564338784,-5594.967518101433,653.3590353565867,190.55266526140494,car,0 days 01:54:58.505000
2024-09-22 13:01:55.036,0 days 01:54:58.905000,0 days 00:00:27.244000,11554,290,7,100,False,0,car,1486.7252777777778,0.3042356723977094,-5833.820116357055,770.3669780212488,191.16358082902167,car,0 days 01:54:58.905000
2024-09-22 13:01:55.436,0 days 01:54:59.305000,0 days 00:00:27.644000,11624,290,7,100,False,0,car,1518.9475,0.310829459152031,-6107.4550576050115,931.2058491123901,189.97001634990013,car,0 days 01:54:59.305000
2024-09-22 13:01:55.716,0 days 01:54:59.585000,0 days 00:00:27.924000,11562,290,7,100,False,0,car,1541.5030555555556,0.3154451098800561,-6287.636014704733,1039.7700460977685,190.26646961115713,car,0 days 01:54:59.585000
2024-09-22 13:01:56.076,0 days 01:54:59.945000,0 days 00:00:28.284000,11586,290,7,100,False,0,car,1570.5030555555556,0.32137951795894554,-6542.921482761839,1196.0788627674922,188.98712228774576,car,0 days 01:54:59.945000
2024-09-22 13:01:56.356,0 days 01:55:00.225000,0 days 00:00:28.564000,11584,290,7,100,False,0,car,1593.0586111111113,0.32599516868697065,-6793.526216027473,1348.2988532475688,190.25884898571468,car,0 days 01:55:00.225000
2024-09-22 13:01:56.556,0 days 01:55:00.425000,0 days 00:00:28.764000,11540,289,7,80,False,0,car,1609.1141666666667,0.32928069346627914,-6875.30743127979,1399.1825600826369,190.08025330421776,car,0 days 01:55:00.425000
2024-09-22 13:01:56.756,0 days 01:55:00.625000,0 days 00:00:28.964000,11184,283,7,0,False,0,car,1624.836388888889,0.332498006658474,-6982.103407100352,1468.4143968762035,189.96837498608033,car,0 days 01:55:00.625000
2024-09-22 13:01:57.076,0 days 01:55:00.945000,0 days 00:00:29.284000,10943,276,7,0,False,0,car,1649.3697222222222,0.3375183794700402,-7238.788841817559,1635.9493563370438,190.0069194970973,car,0 days 01:55:00.945000
2024-09-22 13:01:57.236,0 days 01:55:01.105000,0 days 00:00:29.444000,10663,269,7,0,True,0,car,1661.3252777777777,0.33996490172785054,-7341.553683492035,1703.1279837015143,189.70010294352198,car,0 days 01:55:01.105000
2024-09-22 13:01:57.516,0 days 01:55:01.385000,0 days 00:00:29.724000,9903,237,7,0,True,0,car,1679.7586111111111,0.3437370024952366,-7471.96431626537,1789.659932072641,190.11633431463207,car,0 days 01:55:01.385000
2024-09-22 13:01:57.916,0 days 01:55:01.785000,0 days 00:00:30.124000,9279,194,7,0,True,0,car,1701.3141666666666,0.34814801846192067,-7673.421557828316,1927.4319279187434,191.00796513394465,car,0 days 01:55:01.785000
2024-09-22 13:01:58.116,0 days 01:55:01.985000,0 days 00:00:30.324000,9702,176,6,0,True,0,car,1711.0919444444444,0.3501488916839217,-7818.197510351693,2016.9078067668067,191.00709554154602,car,0 days 01:55:01.985000
2024-09-22 13:01:58.397,0 days 01:55:02.266000,0 days 00:00:30.605000,10934,158,5,0,True,0,car,1723.424722222222,0.35267260672114903,-7881.707064444779,2045.6454609534192,191.0060787914094,car,0 days 01:55:02.266000
2024-09-22 13:01:58.677,0 days 01:55:02.546000,0 days 00:00:30.885000,9655,141,3,0,True,0,car,1734.3913888888887,0.35491676793718885,-8026.764469106316,2100.253014182128,190.95697960297707,car,0 days 01:55:02.546000
2024-09-22 13:01:58.997,0 days 01:55:02.866000,0 days 00:00:31.205000,9036,127,3,0,True,0,car,1745.6802777777775,0.35722686702077183,-8111.517132142355,2126.513919383796,191.69259404510453,car,0 days 01:55:02.866000
2024-09-22 13:01:59.317,0 days 01:55:03.186000,0 days 00:00:31.525000,8295,117,3,0,True,0,car,1756.0802777777776,0.3593550685387184,-8207.597242057262,2142.4877697328766,192.87685611995934,car,0 days 01:55:03.186000
2024-09-22 13:01:59.597,0 days 01:55:03.466000,0 days 00:00:31.805000,7950,118,3,0,False,0,car,1765.2580555555555,0.36123316090391483,-8300.925661320789,2143.054978143692,192.97710388051996,car,0 days 01:55:03.466000
2024-09-22 13:01:59.797,0 days 01:55:03.666000,0 days 00:00:32.005000,7761,109,3,3,False,0,car,1771.3136111111112,0.3624723380698132,-8394.104205084095,2121.4863788837883,192.96980597415015,car,0 days 01:55:03.666000
2024-09-22 13:01:59.997,0 days 01:55:03.866000,0 days 00:00:32.205000,8120,109,3,29,False,0,car,1777.3691666666666,0.36371151523571155,-8435.814103809817,2106.823870815705,193.42342218462394,car,0 days 01:55:03.866000
