Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:17.239,0 days 02:06:21.108000,0 days 00:00:00.154000,10894,264,6,100,False,0,car,11.771666666666668,0.0024060899318268845,1037.2638433765092,-363.0955592257676,188.0005123006715,car,0 days 02:06:21.108000
2024-09-22 13:13:17.599,0 days 02:06:21.468000,0 days 00:00:00.514000,10733,268,7,100,False,0,car,38.571666666666665,0.00788392174603845,993.8299181872593,-94.41965337861284,187.99822668557073,car,0 days 02:06:21.468000
2024-09-22 13:13:17.799,0 days 02:06:21.668000,0 days 00:00:00.714000,10783,270,7,99,False,0,car,53.57166666666666,0.010949872388321043,969.8493285687011,51.23423639455007,188.00920447954147,car,0 days 02:06:21.668000
2024-09-22 13:13:18.119,0 days 02:06:21.988000,0 days 00:00:01.034000,10972,275,7,99,False,0,car,78.0161111111111,0.01594623639796675,932.8578631029801,291.62805530528715,188.90976750068413,car,0 days 02:06:21.988000
2024-09-22 13:13:18.439,0 days 02:06:22.308000,0 days 00:00:01.354000,11126,278,7,99,False,0,car,102.72722222222221,0.020997106196808592,896.0173943697654,539.6152811328858,187.9049932411993,car,0 days 02:06:22.308000
2024-09-22 13:13:18.719,0 days 02:06:22.588000,0 days 00:00:01.634000,11193,281,7,99,False,0,car,124.58277777777775,0.02546430983634182,853.0239251412725,831.2512199451639,188.0225594796359,car,0 days 02:06:22.588000
2024-09-22 13:13:19.039,0 days 02:06:22.908000,0 days 00:00:01.954000,11343,283,7,99,False,0,car,149.73833333333332,0.030606022617177223,819.3379933859356,1071.345846164774,188.0225454937314,car,0 days 02:06:22.908000
2024-09-22 13:13:19.279,0 days 02:06:23.148000,0 days 00:00:02.194000,11419,286,7,100,False,0,car,168.80499999999998,0.03450318654470087,801.3346631906679,1204.7560696797032,187.99425261873603,car,0 days 02:06:23.148000
2024-09-22 13:13:19.559,0 days 02:06:23.428000,0 days 00:00:02.474000,11470,287,7,100,False,0,car,191.12722222222223,0.039065775315327345,773.3331241182112,1419.9484663121075,188.0007160655293,car,0 days 02:06:23.428000
2024-09-22 13:13:19.759,0 days 02:06:23.628000,0 days 00:00:02.674000,11632,289,7,100,False,0,car,207.18277777777777,0.042347478039844635,737.6501911900938,1698.540074106195,187.99924434932802,car,0 days 02:06:23.628000
2024-09-22 13:13:20.039,0 days 02:06:23.908000,0 days 00:00:02.954000,11545,290,7,100,False,0,car,229.73833333333334,0.046957759376017726,714.178927402091,1890.9364014622474,187.97869327997876,car,0 days 02:06:23.908000
2024-09-22 13:13:20.279,0 days 02:06:24.148000,0 days 00:00:03.194000,11271,286,7,2,False,0,car,248.805,0.050854923303541376,695.74636589952,2047.22463379496,188.06607576429988,car,0 days 02:06:24.148000
2024-09-22 13:13:20.439,0 days 02:06:24.308000,0 days 00:00:03.354000,11106,281,7,0,False,0,car,261.2938888888889,0.05340761109756036,680.5221406899545,2175.8211262465056,188.15505852293379,car,0 days 02:06:24.308000
2024-09-22 13:13:20.759,0 days 02:06:24.628000,0 days 00:00:03.674000,10838,274,7,0,False,0,car,285.64944444444444,0.05838580651080736,658.7387760866213,2366.8414459342926,187.44597946149355,car,0 days 02:06:24.628000
2024-09-22 13:13:21.239,0 days 02:06:25.108000,0 days 00:00:04.154000,10320,240,7,0,True,0,car,317.64944444444444,0.06492650121434355,622.9896495560397,2684.4766242218984,187.01098450022945,car,0 days 02:06:25.108000
2024-09-22 13:13:21.439,0 days 02:06:25.308000,0 days 00:00:04.354000,10320,220,7,0,True,0,car,329.87166666666667,0.06742468321916642,607.4678934402252,2812.2643940259823,186.99943213921264,car,0 days 02:06:25.308000
2024-09-22 13:13:21.719,0 days 02:06:25.588000,0 days 00:00:04.634000,10320,192,7,0,True,0,car,344.805,0.07047700741414997,580.9032859817165,2995.754068795947,186.99262038034328,car,0 days 02:06:25.588000
2024-09-22 13:13:21.879,0 days 02:06:25.748000,0 days 00:00:04.794000,10468,192,7,0,True,0,car,353.3383333333333,0.07222119266842629,559.9439892829068,3104.638015701697,187.01942413673302,car,0 days 02:06:25.748000
2024-09-22 13:13:22.238,0 days 02:06:26.107000,0 days 00:00:05.153000,11186,159,6,0,True,0,car,369.19416666666666,0.07546207282791023,513.0097158672984,3291.461189873838,186.91207075979185,car,0 days 02:06:26.107000
2024-09-22 13:13:22.439,0 days 02:06:26.308000,0 days 00:00:05.354000,10614,150,4,0,True,0,car,377.56916666666666,0.07717389526985134,494.2701207502013,3343.4729141986472,186.34464897071265,car,0 days 02:06:26.308000
2024-09-22 13:13:22.799,0 days 02:06:26.668000,0 days 00:00:05.714000,9928,142,3,0,True,0,car,391.76916666666665,0.08007632854454554,438.7587174670843,3439.3256664918617,186.07761038012072,car,0 days 02:06:26.668000
2024-09-22 13:13:22.959,0 days 02:06:26.828000,0 days 00:00:05.874000,9648,137,3,0,False,0,car,397.8580555555555,0.08132087739785727,400.8652036724576,3486.2355322747103,186.75642582618175,car,0 days 02:06:26.828000
2024-09-22 13:13:23.159,0 days 02:06:27.028000,0 days 00:00:06.074000,9436,135,3,0,False,0,car,405.3580555555555,0.08285385271899857,347.98312989561,3536.496825518016,187.04128906445953,car,0 days 02:06:27.028000
2024-09-22 13:13:23.359,0 days 02:06:27.228000,0 days 00:00:06.274000,9623,129,3,4,False,0,car,412.5247222222222,0.0843186958036447,271.2265941556951,3579.721395983758,186.89245127053022,car,0 days 02:06:27.228000
2024-09-22 13:13:23.599,0 days 02:06:27.468000,0 days 00:00:06.514000,9581,130,3,42,False,0,car,421.19138888888887,0.08609013395251909,181.5936308891998,3614.283531142086,187.2562515659014,car,0 days 02:06:27.468000
2024-09-22 13:13:23.759,0 days 02:06:27.628000,0 days 00:00:06.674000,9737,133,3,49,False,0,car,427.10249999999996,0.08729834561303342,145.1353561105355,3622.8603215182216,187.9523364043436,car,0 days 02:06:27.628000
2024-09-22 13:13:23.999,0 days 02:06:27.868000,0 days 00:00:06.914000,10215,137,3,64,False,0,car,436.2358333333333,0.08916516889300104,34.867338705724165,3645.307102302739,187.33288591876735,car,0 days 02:06:27.868000
2024-09-22 13:13:24.239,0 days 02:06:28.108000,0 days 00:00:07.154000,10322,143,3,67,False,0,car,445.76916666666665,0.09111375085676288,-55.01687778872734,3663.5990209212887,187.02390407822867,car,0 days 02:06:28.108000
2024-09-22 13:13:24.439,0 days 02:06:28.308000,0 days 00:00:07.354000,10792,143,3,64,False,0,car,453.7136111111111,0.09273756915989773,-111.51522020724335,3678.821218757251,186.85931725184665,car,0 days 02:06:28.308000
2024-09-22 13:13:24.679,0 days 02:06:28.548000,0 days 00:00:07.594000,10808,153,3,22,False,0,car,463.9136111111111,0.09482241559664989,-208.70568245832328,3716.968230752909,185.50052764451215,car,0 days 02:06:28.548000
2024-09-22 13:13:25.039,0 days 02:06:28.908000,0 days 00:00:07.954000,10638,150,3,8,False,0,car,478.9136111111111,0.09788836623893248,-331.62012319061336,3795.8440216520444,183.91855038131547,car,0 days 02:06:28.908000
2024-09-22 13:13:25.319,0 days 02:06:29.188000,0 days 00:00:08.234000,10277,143,3,0,True,0,car,490.0358333333333,0.10016171186332128,-427.49575417844255,3875.6973664016064,185.00784029542453,car,0 days 02:06:29.188000
2024-09-22 13:13:25.479,0 days 02:06:29.348000,0 days 00:00:08.394000,9596,139,3,0,True,0,car,496.2136111111111,0.10142442931303174,-469.94516159528723,3913.0703764853856,184.01966691296647,car,0 days 02:06:29.348000
2024-09-22 13:13:25.719,0 days 02:06:29.588000,0 days 00:00:08.634000,8955,128,3,0,True,0,car,504.74694444444447,0.10316861456730807,-539.7526371444542,3972.819974268483,184.07416591943735,car,0 days 02:06:29.588000
2024-09-22 13:13:25.919,0 days 02:06:29.788000,0 days 00:00:08.834000,8600,116,3,0,True,0,car,511.19138888888887,0.10448583780621465,-610.1586846164183,4022.7945714940183,183.2903458988426,car,0 days 02:06:29.788000
2024-09-22 13:13:26.319,0 days 02:06:30.188000,0 days 00:00:09.234000,7366,102,3,0,True,0,car,522.5247222222222,0.10680233384705039,-716.2844687268974,4080.5426091395516,182.32888343050257,car,0 days 02:06:30.188000
2024-09-22 13:13:26.559,0 days 02:06:30.428000,0 days 00:00:09.474000,6786,98,3,0,True,0,car,529.0580555555555,0.10813772568235569,-760.8513283826119,4085.97916523863,183.07386662064272,car,0 days 02:06:30.428000
2024-09-22 13:13:26.879,0 days 02:06:30.748000,0 days 00:00:09.794000,6492,95,3,0,False,0,car,537.5024999999999,0.1098637423402333,-844.8735621666034,4084.7734975625535,182.99152651263424,car,0 days 02:06:30.748000
2024-09-22 13:13:27.079,0 days 02:06:30.948000,0 days 00:00:09.994000,6492,89,3,0,False,0,car,542.4469444444444,0.11087437051491164,-906.6954195072692,4061.850089304663,183.002060629984,car,0 days 02:06:30.948000
2024-09-22 13:13:27.439,0 days 02:06:31.308000,0 days 00:00:10.354000,6042,85,3,2,False,0,car,550.9469444444444,0.11261174254553843,-979.3127427646901,4016.524309738158,183.00032364169093,car,0 days 02:06:31.308000
2024-09-22 13:13:27.759,0 days 02:06:31.628000,0 days 00:00:10.674000,6538,86,3,19,False,0,car,558.5913888888889,0.11417424183582765,-1021.2311125708115,3968.1262088306476,183.00239021382677,car,0 days 02:06:31.628000
2024-09-22 13:13:27.919,0 days 02:06:31.788000,0 days 00:00:10.834000,6632,89,3,39,False,0,car,562.5469444444444,0.11498274437557032,-1042.8916244824752,3935.0028322260832,183.01715564402846,car,0 days 02:06:31.788000
2024-09-22 13:13:28.079,0 days 02:06:31.948000,0 days 00:00:10.994000,6722,90,3,43,False,0,car,566.5469444444444,0.11580033121351234,-1061.3594203458038,3900.5718132383427,182.97631863145216,car,0 days 02:06:31.948000
2024-09-22 13:13:28.439,0 days 02:06:32.308000,0 days 00:00:11.354000,7339,98,3,52,False,0,car,576.3469444444444,0.1178034189664703,-1094.488691330521,3817.1060406375236,184.16252018555605,car,0 days 02:06:32.308000
2024-09-22 13:13:28.878,0 days 02:06:32.747000,0 days 00:00:11.793000,8237,106,3,70,False,0,car,589.2730555555555,0.12044547354402545,-1132.7166737997318,3654.3384993474874,184.01789443315135,car,0 days 02:06:32.747000
2024-09-22 13:13:29.119,0 days 02:06:32.988000,0 days 00:00:12.034000,8628,121,3,74,False,0,car,597.3733333333333,0.1221011436677218,-1141.4026868840187,3604.2218009585818,184.25642709987915,car,0 days 02:06:32.988000
2024-09-22 13:13:29.479,0 days 02:06:33.348000,0 days 00:00:12.394000,10021,134,3,86,False,0,car,610.7733333333333,0.12484005957482759,-1150.8711865028597,3498.8778049724224,183.02773750910947,car,0 days 02:06:33.348000
2024-09-22 13:13:29.679,0 days 02:06:33.548000,0 days 00:00:12.594000,10741,144,3,99,False,0,car,618.7733333333333,0.12647523325071164,-1154.0578291813267,3422.6432987548787,181.90854838893583,car,0 days 02:06:33.548000
2024-09-22 13:13:29.959,0 days 02:06:33.828000,0 days 00:00:12.874000,11160,159,3,99,False,0,car,631.14,0.1290029392246824,-1151.8373077938904,3313.775275314394,180.54002542210077,car,0 days 02:06:33.828000
2024-09-22 13:13:30.239,0 days 02:06:34.108000,0 days 00:00:13.154000,10623,173,4,99,False,0,car,644.5955555555555,0.13175321050453737,-1127.7150449600672,3114.9395468347784,177.87533939646897,car,0 days 02:06:34.108000
2024-09-22 13:13:30.519,0 days 02:06:34.388000,0 days 00:00:13.434000,10923,185,4,99,False,0,car,658.9844444444443,0.1346942520465788,-1112.8458478979753,3035.4421091749687,177.01373142710872,car,0 days 02:06:34.388000
2024-09-22 13:13:30.879,0 days 02:06:34.748000,0 days 00:00:13.794000,10371,192,5,99,False,0,car,678.1844444444444,0.13861866886870053,-1054.7067926199975,2846.2453693387165,177.01915455670718,car,0 days 02:06:34.748000
2024-09-22 13:13:31.159,0 days 02:06:35.028000,0 days 00:00:14.074000,10829,205,5,99,False,0,car,694.1288888888888,0.14187766084771944,-1014.677647624219,2732.0005016700006,176.95234302286877,car,0 days 02:06:35.028000
2024-09-22 13:13:31.399,0 days 02:06:35.268000,0 days 00:00:14.314000,11130,211,5,99,False,0,car,708.1955555555555,0.14475284122781557,-947.6141008830704,2562.829879858879,178.115305253742,car,0 days 02:06:35.268000
2024-09-22 13:13:31.599,0 days 02:06:35.468000,0 days 00:00:14.514000,11375,217,5,99,False,0,car,720.2511111111111,0.14721695711439084,-884.4551603633581,2408.577135375901,179.9823377318468,car,0 days 02:06:35.468000
