Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:22.786,0 days 01:05:26.655000,0 days 00:00:03.813000,10792,272,7,0,True,0,car,290.1358333333333,0.05944621722576576,655,2396,188,car,0 days 01:05:26.655000
2024-09-22 12:12:23.066,0 days 01:05:26.935000,0 days 00:00:04.093000,9883,250,7,0,True,0,car,309.5802777777778,0.06343020863764622,633,2596,187,car,0 days 01:05:26.935000
2024-09-22 12:12:23.266,0 days 01:05:27.135000,0 days 00:00:04.293000,9076,240,7,0,True,0,car,322.91361111111115,0.06616208846293568,617,2731,186,car,0 days 01:05:27.135000
2024-09-22 12:12:23.586,0 days 01:05:27.455000,0 days 00:00:04.613000,10066,204,7,0,True,0,car,341.0469444444445,0.06987744502532935,591,2926,187,car,0 days 01:05:27.455000
2024-09-22 12:12:23.866,0 days 01:05:27.735000,0 days 00:00:04.893000,9540,181,6,0,True,0,car,355.1247222222222,0.07276185480753078,565,3076,186,car,0 days 01:05:27.735000
2024-09-22 12:12:24.106,0 days 01:05:27.975000,0 days 00:00:05.133000,9816,167,5,0,True,0,car,366.25805555555553,0.07504297446164747,541,3191,187,car,0 days 01:05:27.975000
2024-09-22 12:12:24.466,0 days 01:05:28.335000,0 days 00:00:05.493000,10253,147,4,0,True,0,car,380.9580555555555,0.07805487196902909,495,3336,186,car,0 days 01:05:28.335000
2024-09-22 12:12:24.666,0 days 01:05:28.535000,0 days 00:00:05.693000,9814,140,3,0,True,0,car,388.7358333333333,0.07964846853378127,459,3408,186,car,0 days 01:05:28.535000
2024-09-22 12:12:25.107,0 days 01:05:28.976000,0 days 00:00:06.134000,9175,132,3,0,False,0,car,404.9058333333333,0.08296155579190106,373,3513,186,car,0 days 01:05:28.976000
2024-09-22 12:12:25.307,0 days 01:05:29.176000,0 days 00:00:06.334000,9144,128,3,1,False,0,car,412.0169444444444,0.08441855836538877,317,3557,187,car,0 days 01:05:29.176000
2024-09-22 12:12:25.626,0 days 01:05:29.495000,0 days 00:00:06.653000,9193,124,3,24,False,0,car,423.00472222222214,0.08666985499807937,207,3604,186,car,0 days 01:05:29.495000
2024-09-22 12:12:25.826,0 days 01:05:29.695000,0 days 00:00:06.853000,9417,125,3,51,False,0,car,429.9491666666666,0.08809270907375097,119,3628,187,car,0 days 01:05:29.695000
2024-09-22 12:12:26.146,0 days 01:05:30.015000,0 days 00:00:07.173000,9789,132,3,64,False,0,car,441.68249999999995,0.0904967633200057,34,3645,187,car,0 days 01:05:30.015000
2024-09-22 12:12:26.466,0 days 01:05:30.335000,0 days 00:00:07.493000,10196,141,3,68,False,0,car,454.2158333333333,0.09306473035577778,-85,3671,186,car,0 days 01:05:30.335000
2024-09-22 12:12:26.666,0 days 01:05:30.535000,0 days 00:00:07.693000,10433,144,3,52,False,0,car,462.2158333333333,0.09470385825095146,-158,3695,185,car,0 days 01:05:30.535000
2024-09-22 12:12:26.986,0 days 01:05:30.855000,0 days 00:00:08.013000,9998,142,3,21,False,0,car,474.8380555555555,0.09729003781889214,-269,3752,185,car,0 days 01:05:30.855000
2024-09-22 12:12:27.226,0 days 01:05:31.095000,0 days 00:00:08.253000,9743,138,3,21,False,0,car,484.0380555555555,0.09917503489834185,-346,3808,183,car,0 days 01:05:31.095000
2024-09-22 12:12:27.386,0 days 01:05:31.255000,0 days 00:00:08.413000,9680,138,3,0,False,0,car,490.1713888888888,0.100431699617975,-399,3852,184,car,0 days 01:05:31.255000
2024-09-22 12:12:27.826,0 days 01:05:31.695000,0 days 00:00:08.853000,8471,127,3,0,True,0,car,505.693611111111,0.10361206304791613,-523,3959,184,car,0 days 01:05:31.695000
2024-09-22 12:12:27.986,0 days 01:05:31.855000,0 days 00:00:09.013000,7995,115,3,0,True,0,car,510.80472222222215,0.10465928364761044,-553,3982,183,car,0 days 01:05:31.855000
2024-09-22 12:12:28.186,0 days 01:05:32.055000,0 days 00:00:09.213000,7487,108,3,0,True,0,car,516.8047222222222,0.10588862956899069,-607,4022,183,car,0 days 01:05:32.055000
2024-09-22 12:12:28.426,0 days 01:05:32.295000,0 days 00:00:09.453000,6983,102,3,0,True,0,car,523.6047222222221,0.1072818882798883,-668,4058,183,car,0 days 01:05:32.295000
2024-09-22 12:12:28.826,0 days 01:05:32.695000,0 days 00:00:09.853000,6407,95,3,0,True,0,car,534.1602777777777,0.10944462647490912,-795,4090,183,car,0 days 01:05:32.695000
2024-09-22 12:12:29.026,0 days 01:05:32.895000,0 days 00:00:10.053000,6261,91,3,0,False,0,car,539.2158333333332,0.11048046424199803,-835,4085,183,car,0 days 01:05:32.895000
2024-09-22 12:12:29.266,0 days 01:05:33.135000,0 days 00:00:10.293000,6123,86,3,0,False,0,car,544.9491666666665,0.1116551725668725,-876,4076,181,car,0 days 01:05:33.135000
2024-09-22 12:12:29.586,0 days 01:05:33.455000,0 days 00:00:10.613000,5829,83,3,5,False,0,car,552.3269444444443,0.11316681273686599,-940,4045,183,car,0 days 01:05:33.455000
2024-09-22 12:12:29.906,0 days 01:05:33.775000,0 days 00:00:10.933000,6168,83,3,31,False,0,car,559.704722222222,0.11467845290685948,-996,3998,182,car,0 days 01:05:33.775000
2024-09-22 12:12:30.066,0 days 01:05:33.935000,0 days 00:00:11.093000,6372,86,3,37,False,0,car,563.5269444444442,0.11546159179010912,-1019,3971,183,car,0 days 01:05:33.935000
2024-09-22 12:12:30.226,0 days 01:05:34.095000,0 days 00:00:11.253000,6621,87,3,46,False,0,car,567.3936111111109,0.11625383693944306,-1038,3945,183,car,0 days 01:05:34.095000
2024-09-22 12:12:30.506,0 days 01:05:34.375000,0 days 00:00:11.533000,7052,91,3,58,False,0,car,574.4713888888887,0.11770400981336755,-1084,3847,183,car,0 days 01:05:34.375000
2024-09-22 12:12:30.746,0 days 01:05:34.615000,0 days 00:00:11.773000,7338,101,3,64,False,0,car,581.204722222222,0.11908360912513873,-1098,3806,183,car,0 days 01:05:34.615000
2024-09-22 12:12:31.106,0 days 01:05:34.975000,0 days 00:00:12.133000,8349,110,3,74,False,0,car,592.204722222222,0.12133740998100252,-1121,3712,183,car,0 days 01:05:34.975000
2024-09-22 12:12:31.466,0 days 01:05:35.335000,0 days 00:00:12.493000,9174,119,3,78,False,0,car,604.1047222222221,0.12377561272507338,-1145,3557,184,car,0 days 01:05:35.335000
2024-09-22 12:12:31.707,0 days 01:05:35.576000,0 days 00:00:12.734000,9912,130,3,82,False,0,car,612.8074999999999,0.12555873345270502,-1154,3478,183,car,0 days 01:05:35.576000
2024-09-22 12:12:31.947,0 days 01:05:35.816000,0 days 00:00:12.974000,10704,138,3,88,False,0,car,622.0074999999999,0.12744373053215474,-1153,3427,181,car,0 days 01:05:35.816000
2024-09-22 12:12:32.946,0 days 01:05:36.815000,0 days 00:00:13.973000,11019,177,4,99,False,0,car,671.125,0.13750746358105387,-1088,2947,177,car,0 days 01:05:36.815000
2024-09-22 12:12:33.306,0 days 01:05:37.175000,0 days 00:00:14.333000,11738,194,4,99,False,0,car,690.525,0.14148234872685003,-1039,2799,175,car,0 days 01:05:37.175000
2024-09-22 12:12:33.466,0 days 01:05:37.335000,0 days 00:00:14.493000,10618,201,4,99,False,0,car,699.4583333333334,0.14331270820979397,-1009,2715,176,car,0 days 01:05:37.335000
2024-09-22 12:12:33.746,0 days 01:05:37.615000,0 days 00:00:14.773000,11068,209,5,99,False,0,car,715.7138888888888,0.14664332503012603,-949,2568,177,car,0 days 01:05:37.615000
2024-09-22 12:12:33.986,0 days 01:05:37.855000,0 days 00:00:15.013000,11274,214,5,99,False,0,car,729.9805555555555,0.14956643644318574,-895,2437,179,car,0 days 01:05:37.855000
2024-09-22 12:12:34.186,0 days 01:05:38.055000,0 days 00:00:15.213000,11530,219,5,99,False,0,car,742.1472222222221,0.15205927678376235,-848,2326,181,car,0 days 01:05:38.055000
2024-09-22 12:12:34.346,0 days 01:05:38.215000,0 days 00:00:15.373000,11368,224,5,99,False,0,car,752.1027777777776,0.15409908038664513,-811,2236,182,car,0 days 01:05:38.215000
2024-09-22 12:12:34.586,0 days 01:05:38.455000,0 days 00:00:15.613000,10502,228,5,99,False,0,car,767.3027777777777,0.15721342338747513,-754,2101,184,car,0 days 01:05:38.455000
2024-09-22 12:12:34.746,0 days 01:05:38.615000,0 days 00:00:15.773000,10659,233,5,99,False,0,car,777.6583333333333,0.1593351833851166,-709,1987,187,car,0 days 01:05:38.615000
2024-09-22 12:12:35.026,0 days 01:05:38.895000,0 days 00:00:16.053000,10772,236,6,99,False,0,car,796.0138888888889,0.16309607127793177,-648,1827,188,car,0 days 01:05:38.895000
2024-09-22 12:12:35.226,0 days 01:05:39.095000,0 days 00:00:16.253000,10922,238,6,99,False,0,car,809.2361111111111,0.16580518543801046,-609,1712,189,car,0 days 01:05:39.095000
2024-09-22 12:12:35.426,0 days 01:05:39.295000,0 days 00:00:16.453000,11019,241,6,99,False,0,car,822.6249999999999,0.16854844809590527,-568,1584,190,car,0 days 01:05:39.295000
2024-09-22 12:12:35.906,0 days 01:05:39.775000,0 days 00:00:16.933000,10441,232,6,0,True,0,car,853.5583333333333,0.17488640929057683,-492,1275,189,car,0 days 01:05:39.775000
2024-09-22 12:12:36.186,0 days 01:05:40.055000,0 days 00:00:17.213000,10792,217,6,0,True,0,car,870.4361111111111,0.17834451383608907,-467,1105,188,car,0 days 01:05:40.055000
2024-09-22 12:12:36.466,0 days 01:05:40.335000,0 days 00:00:17.493000,11388,190,5,0,True,0,car,885.2138888888887,0.1813723473091182,-457,948,188,car,0 days 01:05:40.335000
2024-09-22 12:12:36.666,0 days 01:05:40.535000,0 days 00:00:17.693000,10479,180,5,0,True,0,car,895.2138888888888,0.1834212571780853,-454,853,189,car,0 days 01:05:40.535000
2024-09-22 12:12:36.946,0 days 01:05:40.815000,0 days 00:00:17.973000,9768,164,4,0,True,0,car,907.9694444444443,0.18603475554427887,-470,656,187,car,0 days 01:05:40.815000
2024-09-22 12:12:37.346,0 days 01:05:41.215000,0 days 00:00:18.373000,9102,152,4,0,True,0,car,924.8583333333333,0.1894951366563122,-506,537,187,car,0 days 01:05:41.215000
2024-09-22 12:12:37.506,0 days 01:05:41.375000,0 days 00:00:18.533000,8944,152,4,0,True,0,car,931.6138888888889,0.19087928910112553,-552,443,187,car,0 days 01:05:41.375000
2024-09-22 12:12:37.666,0 days 01:05:41.535000,0 days 00:00:18.693000,8762,147,4,0,False,0,car,938.1472222222222,0.19221791021551735,-582,390,186,car,0 days 01:05:41.535000
2024-09-22 12:12:37.906,0 days 01:05:41.775000,0 days 00:00:18.933000,8480,144,4,3,False,0,car,947.7472222222221,0.19418486368972573,-623,358,186,car,0 days 01:05:41.775000
2024-09-22 12:12:38.106,0 days 01:05:41.975000,0 days 00:00:19.133000,8598,139,4,28,False,0,car,955.4694444444443,0.19576707742187255,-708,302,187,car,0 days 01:05:41.975000
2024-09-22 12:12:38.347,0 days 01:05:42.216000,0 days 00:00:19.374000,8723,140,4,51,False,0,car,964.8416666666666,0.19768736128239892,-796,256,186,car,0 days 01:05:42.216000
2024-09-22 12:12:38.587,0 days 01:05:42.456000,0 days 00:00:19.614000,8953,144,4,70,False,0,car,974.4416666666666,0.19965431475660733,-860,236,187,car,0 days 01:05:42.456000
2024-09-22 12:12:38.986,0 days 01:05:42.855000,0 days 00:00:20.013000,9459,151,4,83,False,0,car,991.1775,0.20308333616481286,-1074,184,187,car,0 days 01:05:42.855000
2024-09-22 12:12:39.266,0 days 01:05:43.135000,0 days 00:00:20.293000,10027,161,4,91,False,0,car,1003.6997222222221,0.20564902663406384,-1152,173,187,car,0 days 01:05:43.135000
2024-09-22 12:12:39.626,0 days 01:05:43.495000,0 days 00:00:20.653000,11139,173,4,99,False,0,car,1020.9997222222221,0.20919364070737692,-1308,159,187,car,0 days 01:05:43.495000
2024-09-22 12:12:39.786,0 days 01:05:43.655000,0 days 00:00:20.813000,11194,178,4,99,False,0,car,1028.9108333333331,0.21081455607038196,-1414,156,188,car,0 days 01:05:43.655000
2024-09-22 12:12:39.986,0 days 01:05:43.855000,0 days 00:00:21.013000,11512,183,4,99,False,0,car,1039.0774999999999,0.2128976144371652,-1564,156,188,car,0 days 01:05:43.855000
2024-09-22 12:12:40.226,0 days 01:05:44.095000,0 days 00:00:21.253000,10672,194,4,99,False,0,car,1052.010833333333,0.21554753786769593,-1637,158,187,car,0 days 01:05:44.095000
2024-09-22 12:12:40.626,0 days 01:05:44.495000,0 days 00:00:21.653000,11016,206,5,99,False,0,car,1074.899722222222,0.2202372649011095,-1841,175,187,car,0 days 01:05:44.495000
2024-09-22 12:12:40.786,0 days 01:05:44.655000,0 days 00:00:21.813000,11144,212,5,99,False,0,car,1084.3219444444442,0.22216779331098072,-1932,184,188,car,0 days 01:05:44.655000
2024-09-22 12:12:40.946,0 days 01:05:44.815000,0 days 00:00:21.973000,11421,217,5,99,False,0,car,1093.9663888888886,0.2241438530512734,-2027,193,187,car,0 days 01:05:44.815000
2024-09-22 12:12:41.186,0 days 01:05:45.055000,0 days 00:00:22.213000,11672,220,5,99,False,0,car,1108.6330555555553,0.22714892085909183,-2238,212,187,car,0 days 01:05:45.055000
2024-09-22 12:12:41.506,0 days 01:05:45.375000,0 days 00:00:22.533000,9864,226,6,99,False,0,car,1128.7219444444443,0.23126495312919462,-2488,234,188,car,0 days 01:05:45.375000
2024-09-22 12:12:41.706,0 days 01:05:45.575000,0 days 00:00:22.733000,10589,231,6,99,False,0,car,1141.5552777777775,0.2338943874610357,-2576,241,189,car,0 days 01:05:45.575000
2024-09-22 12:12:41.906,0 days 01:05:45.775000,0 days 00:00:22.933000,10869,235,6,99,False,0,car,1154.610833333333,0.23656935312329827,-2624,245,189,car,0 days 01:05:45.775000
2024-09-22 12:12:42.186,0 days 01:05:46.055000,0 days 00:00:23.213000,11094,241,6,99,False,0,car,1173.3552777777775,0.24040992084435103,-2810,261,189,car,0 days 01:05:46.055000
2024-09-22 12:12:42.346,0 days 01:05:46.215000,0 days 00:00:23.373000,11287,241,6,99,False,0,car,1184.0663888888887,0.24260453097066692,-2919,269,190,car,0 days 01:05:46.215000
2024-09-22 12:12:42.626,0 days 01:05:46.495000,0 days 00:00:23.653000,11543,250,6,99,False,0,car,1203.510833333333,0.24658852238254736,-3111,284,189,car,0 days 01:05:46.495000
2024-09-22 12:12:42.786,0 days 01:05:46.655000,0 days 00:00:23.813000,11556,254,6,99,False,0,car,1214.799722222222,0.24890151396795912,-3223,291,189,car,0 days 01:05:46.655000
2024-09-22 12:12:42.986,0 days 01:05:46.855000,0 days 00:00:24.013000,11669,257,6,100,False,0,car,1229.0775,0.25182690194754,-3359,301,188,car,0 days 01:05:46.855000
2024-09-22 12:12:43.226,0 days 01:05:47.095000,0 days 00:00:24.253000,11850,260,6,99,False,0,car,1246.4108333333334,0.25537834572041623,-3555,318,187,car,0 days 01:05:47.095000
2024-09-22 12:12:43.706,0 days 01:05:47.575000,0 days 00:00:24.733000,11349,266,6,99,False,0,car,1281.8775,0.2626451460556862,-3832,340,187,car,0 days 01:05:47.575000
2024-09-22 12:12:44.146,0 days 01:05:48.015000,0 days 00:00:25.173000,10891,272,7,100,False,0,car,1315.1219444444444,0.2694566330867412,-4225,371,188,car,0 days 01:05:48.015000
2024-09-22 12:12:44.546,0 days 01:05:48.415000,0 days 00:00:25.573000,11068,275,7,99,False,0,car,1345.6775,0.2757171910196962,-4466,392,187,car,0 days 01:05:48.415000
2024-09-22 12:12:44.786,0 days 01:05:48.655000,0 days 00:00:25.813000,11146,279,7,100,False,0,car,1364.2775,0.27952816337597497,-4652,411,188,car,0 days 01:05:48.655000
2024-09-22 12:12:45.187,0 days 01:05:49.056000,0 days 00:00:26.214000,11260,282,7,100,False,0,car,1395.6891666666666,0.28596413075937877,-4959,453,188,car,0 days 01:05:49.056000
2024-09-22 12:12:45.347,0 days 01:05:49.216000,0 days 00:00:26.374000,11322,283,7,100,False,0,car,1408.2669444444443,0.2885412040612352,-5081,477,190,car,0 days 01:05:49.216000
2024-09-22 12:12:45.507,0 days 01:05:49.376000,0 days 00:00:26.534000,11344,284,7,100,False,0,car,1420.8891666666666,0.29112738362917584,-5202,507,189,car,0 days 01:05:49.376000
2024-09-22 12:12:45.746,0 days 01:05:49.615000,0 days 00:00:26.773000,11300,285,7,100,False,0,car,1439.81,0.2950040918437507,-5383,562,189,car,0 days 01:05:49.615000
2024-09-22 12:12:46.186,0 days 01:05:50.055000,0 days 00:00:27.213000,11400,285,7,100,False,0,car,1474.6433333333334,0.3021411278873194,-5704,703,191,car,0 days 01:05:50.055000
2024-09-22 12:12:46.386,0 days 01:05:50.255000,0 days 00:00:27.413000,11417,285,7,100,False,0,car,1490.4766666666667,0.3053852351798506,-5836,773,191,car,0 days 01:05:50.255000
2024-09-22 12:12:46.746,0 days 01:05:50.615000,0 days 00:00:27.773000,11408,286,7,99,False,0,car,1519.0766666666666,0.31124511740509647,-6179,974,190,car,0 days 01:05:50.615000
2024-09-22 12:12:46.946,0 days 01:05:50.815000,0 days 00:00:27.973000,11409,287,7,100,False,0,car,1535.021111111111,0.31451199036283845,-6291,1042,189,car,0 days 01:05:50.815000
2024-09-22 12:12:47.106,0 days 01:05:50.975000,0 days 00:00:28.133000,11425,286,7,99,False,0,car,1547.7322222222222,0.3171163824629477,-6338,1070,189,car,0 days 01:05:50.975000
2024-09-22 12:12:47.386,0 days 01:05:51.255000,0 days 00:00:28.413000,11432,287,7,100,False,0,car,1570.0544444444445,0.3216900046037865,-6530,1187,189,car,0 days 01:05:51.255000
2024-09-22 12:12:47.626,0 days 01:05:51.495000,0 days 00:00:28.653000,11468,287,7,100,False,0,car,1589.1877777777777,0.3256102521530769,-6701,1292,190,car,0 days 01:05:51.495000
2024-09-22 12:12:48.066,0 days 01:05:51.935000,0 days 00:00:29.093000,11092,285,7,4,False,0,car,1624.0211111111112,0.33274728819664556,-7048,1509,189,car,0 days 01:05:51.935000
2024-09-22 12:12:48.226,0 days 01:05:52.095000,0 days 00:00:29.253000,10921,285,7,0,False,0,car,1636.687777777778,0.3353425740306706,-7145,1574,189,car,0 days 01:05:52.095000
2024-09-22 12:12:48.626,0 days 01:05:52.495000,0 days 00:00:29.653000,10001,258,7,0,True,0,car,1665.3544444444444,0.3412161156550429,-7335,1699,190,car,0 days 01:05:52.495000
2024-09-22 12:12:48.866,0 days 01:05:52.735000,0 days 00:00:29.893000,8981,227,7,0,True,0,car,1680.4877777777779,0.3443167992567464,-7466,1787,189,car,0 days 01:05:52.735000
2024-09-22 12:12:49.186,0 days 01:05:53.055000,0 days 00:00:30.213000,9836,208,7,0,True,0,car,1698.9766666666667,0.34810500594781446,-7685,1935,191,car,0 days 01:05:53.055000
2024-09-22 12:12:49.506,0 days 01:05:53.375000,0 days 00:00:30.533000,10342,173,7,0,True,0,car,1714.3544444444444,0.35125577401298164,-7779,1993,190,car,0 days 01:05:53.375000
2024-09-22 12:12:49.706,0 days 01:05:53.575000,0 days 00:00:30.733000,11216,159,7,0,True,0,car,1723.1877777777777,0.35306564439723587,-7906,2057,191,car,0 days 01:05:53.575000
2024-09-22 12:12:50.026,0 days 01:05:53.895000,0 days 00:00:31.053000,9947,143,4,0,True,0,car,1735.898888888889,0.3556700364973452,-7976,2084,191,car,0 days 01:05:53.895000
2024-09-22 12:12:50.346,0 days 01:05:54.215000,0 days 00:00:31.373000,8968,128,3,0,True,0,car,1747.2766666666666,0.3580012406149255,-8084,2119,191,car,0 days 01:05:54.215000
2024-09-22 12:12:50.546,0 days 01:05:54.415000,0 days 00:00:31.573000,8557,123,3,0,True,0,car,1754.11,0.35940132902538635,-8162,2135,192,car,0 days 01:05:54.415000
2024-09-22 12:12:50.746,0 days 01:05:54.615000,0 days 00:00:31.773000,8298,120,3,0,True,0,car,1760.7766666666666,0.36076726893803107,-8245,2146,193,car,0 days 01:05:54.615000
2024-09-22 12:12:50.946,0 days 01:05:54.815000,0 days 00:00:31.973000,8215,120,3,0,False,0,car,1767.4433333333334,0.3621332088506758,-8297,2146,193,car,0 days 01:05:54.815000
2024-09-22 12:12:51.186,0 days 01:05:55.055000,0 days 00:00:32.213000,7827,112,3,2,False,0,car,1774.91,0.3636630615528379,-8354,2134,192,car,0 days 01:05:55.055000
2024-09-22 12:12:51.467,0 days 01:05:55.336000,0 days 00:00:32.494000,8016,110,3,24,False,0,car,1783.496111111111,0.36542227833199825,-8436,2104,193,car,0 days 01:05:55.336000
2024-09-22 12:12:51.707,0 days 01:05:55.576000,0 days 00:00:32.734000,8342,111,3,50,False,0,car,1790.8961111111112,0.3669384716350339,-8498,2064,194,car,0 days 01:05:55.576000
2024-09-22 12:12:51.907,0 days 01:05:55.776000,0 days 00:00:32.934000,8603,115,3,60,False,0,car,1797.2849999999999,0.36824749738465173,-8548,2024,193,car,0 days 01:05:55.776000
2024-09-22 12:12:52.227,0 days 01:05:56.096000,0 days 00:00:33.254000,9106,123,3,78,False,0,car,1808.2183333333332,0.3704876388413891,-8623,1947,193,car,0 days 01:05:56.096000
2024-09-22 12:12:52.426,0 days 01:05:56.295000,0 days 00:00:33.453000,10194,132,3,86,False,0,car,1815.515,0.3719826600757788,-8670,1892,192,car,0 days 01:05:56.295000
2024-09-22 12:12:52.746,0 days 01:05:56.615000,0 days 00:00:33.773000,10730,148,3,87,False,0,car,1828.6705555555557,0.3746781148367311,-8744,1795,193,car,0 days 01:05:56.615000
2024-09-22 12:12:52.946,0 days 01:05:56.815000,0 days 00:00:33.973000,11544,157,3,96,False,0,car,1837.3927777777776,0.3764652195557745,-8803,1708,192,car,0 days 01:05:56.815000
2024-09-22 12:12:53.186,0 days 01:05:57.055000,0 days 00:00:34.213000,10830,161,3,99,False,0,car,1848.126111111111,0.37866438281513254,-8865,1618,193,car,0 days 01:05:57.055000
2024-09-22 12:12:53.666,0 days 01:05:57.535000,0 days 00:00:34.693000,11199,182,4,99,False,0,car,1872.3927777777774,0.38363640409715927,-8982,1414,193,car,0 days 01:05:57.535000
2024-09-22 12:12:54.026,0 days 01:05:57.895000,0 days 00:00:35.053000,11080,188,4,58,False,0,car,1891.1927777777773,0.38748835465081743,-9067,1238,194,car,0 days 01:05:57.895000
2024-09-22 12:12:54.186,0 days 01:05:58.055000,0 days 00:00:35.213000,11151,187,4,0,True,0,car,1899.5038888888887,0.3891912264085812,-9087,1193,194,car,0 days 01:05:58.055000
2024-09-22 12:12:54.426,0 days 01:05:58.295000,0 days 00:00:35.453000,10336,178,4,0,True,0,car,1911.3705555555555,0.39162259945308886,-9135,1083,195,car,0 days 01:05:58.295000
2024-09-22 12:12:54.866,0 days 01:05:58.735000,0 days 00:00:35.893000,10183,149,4,0,True,0,car,1929.5816666666665,0.39535389198113,-9216,895,194,car,0 days 01:05:58.735000
2024-09-22 12:12:55.146,0 days 01:05:59.015000,0 days 00:00:36.173000,8833,130,4,0,True,0,car,1939.6927777777776,0.39742556751530783,-9272,774,195,car,0 days 01:05:59.015000
2024-09-22 12:12:55.466,0 days 01:05:59.335000,0 days 00:00:36.493000,7586,109,3,0,True,0,car,1949.3816666666664,0.3994107335216848,-9304,718,194,car,0 days 01:05:59.335000
2024-09-22 12:12:55.666,0 days 01:05:59.535000,0 days 00:00:36.693000,7021,102,3,0,True,0,car,1955.048333333333,0.40057178244743286,-9337,665,194,car,0 days 01:05:59.535000
2024-09-22 12:12:55.986,0 days 01:05:59.855000,0 days 00:00:37.013000,6490,95,3,0,True,0,car,1963.4927777777773,0.40230197300344944,-9410,578,195,car,0 days 01:05:59.855000
2024-09-22 12:12:56.266,0 days 01:06:00.135000,0 days 00:00:37.293000,6026,88,3,0,True,0,car,1970.3372222222217,0.40370433798043137,-9459,545,195,car,0 days 01:06:00.135000
2024-09-22 12:12:56.706,0 days 01:06:00.575000,0 days 00:00:37.733000,5774,81,3,0,False,0,car,1980.2372222222216,0.4057327587507088,-9541,528,195,car,0 days 01:06:00.575000
2024-09-22 12:12:57.066,0 days 01:06:00.935000,0 days 00:00:38.093000,5399,79,3,0,False,0,car,1988.1372222222217,0.4073513975471928,-9631,544,194,car,0 days 01:06:00.935000
2024-09-22 12:12:57.266,0 days 01:06:01.135000,0 days 00:00:38.293000,5910,76,3,16,False,0,car,1992.3594444444439,0.4082164928252011,-9653,559,194,car,0 days 01:06:01.135000
2024-09-22 12:12:57.666,0 days 01:06:01.535000,0 days 00:00:38.693000,6268,82,3,38,False,0,car,2001.470555555555,0.41008327737248224,-9741,628,194,car,0 days 01:06:01.535000
2024-09-22 12:12:57.946,0 days 01:06:01.815000,0 days 00:00:38.973000,6526,88,3,48,False,0,car,2008.3149999999994,0.41148564234946416,-9784,667,195,car,0 days 01:06:01.815000
2024-09-22 12:12:58.147,0 days 01:06:02.016000,0 days 00:00:39.174000,6958,93,3,58,False,0,car,2013.5074999999995,0.41254953879892536,-9804,691,196,car,0 days 01:06:02.016000
2024-09-22 12:12:58.347,0 days 01:06:02.216000,0 days 00:00:39.374000,7249,98,3,67,False,0,car,2018.951944444444,0.4136650563942519,-9840,729,195,car,0 days 01:06:02.216000
