Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:24.070,0 days 01:23:27.939000,0 days 00:00:04.343000,9089,242,7,0,True,0,car,329.2211111111111,0.06741686670806571,598.345492170554,2885.2976277101557,187.00320163453728,car,0 days 01:23:27.939000
2024-09-22 12:30:24.310,0 days 01:23:28.179000,0 days 00:00:04.583000,9561,221,6,0,True,0,car,343.95444444444445,0.07043391250487553,586.616617715849,2971.9811046905074,187.01940847683974,car,0 days 01:23:28.179000
2024-09-22 12:30:24.630,0 days 01:23:28.499000,0 days 00:00:04.903000,9678,193,6,0,True,0,car,361.10999999999996,0.07394697337235241,550.3452635745526,3150.9455473205926,187.00104963215378,car,0 days 01:23:28.499000
2024-09-22 12:30:24.910,0 days 01:23:28.779000,0 days 00:00:05.183000,10752,165,4,0,True,0,car,373.9433333333333,0.07657494312749219,525.3021311700094,3254.661895174919,186.97886309371574,car,0 days 01:23:28.779000
2024-09-22 12:30:25.110,0 days 01:23:28.979000,0 days 00:00:05.383000,10678,154,3,0,True,0,car,382.49888888888887,0.07832692296425203,500.2321926518591,3322.2793568723546,187.0576878688911,car,0 days 01:23:28.979000
2024-09-22 12:30:25.310,0 days 01:23:29.179000,0 days 00:00:05.583000,10145,147,3,0,True,0,car,390.66555555555556,0.07999926735388643,478.43645472521814,3376.751111011694,186.5432110219495,car,0 days 01:23:29.179000
2024-09-22 12:30:25.470,0 days 01:23:29.339000,0 days 00:00:05.743000,9946,141,3,0,True,0,car,396.9322222222222,0.08128253570185079,454.99029621160287,3412.3992527633927,185.93652181313433,car,0 days 01:23:29.339000
2024-09-22 12:30:25.710,0 days 01:23:29.579000,0 days 00:00:05.983000,9503,138,3,0,False,0,car,406.1322222222222,0.08316648285098995,383.267511264104,3505.0556148769215,186.01644932627602,car,0 days 01:23:29.579000
2024-09-22 12:30:25.910,0 days 01:23:29.779000,0 days 00:00:06.183000,9397,134,3,0,False,0,car,413.57666666666665,0.08469093283881995,347.33455240657753,3539.768612255401,186.7628171054959,car,0 days 01:23:29.779000
2024-09-22 12:30:26.070,0 days 01:23:29.939000,0 days 00:00:06.343000,9242,127,3,1,False,0,car,419.2211111111111,0.0858467844713836,300.85281466411953,3564.4800954143916,187.05768285807446,car,0 days 01:23:29.939000
2024-09-22 12:30:26.270,0 days 01:23:30.139000,0 days 00:00:06.543000,9295,126,3,10,False,0,car,426.2211111111111,0.08728022251964164,212.89792705169904,3602.843195500264,186.92512585969763,car,0 days 01:23:30.139000
2024-09-22 12:30:26.510,0 days 01:23:30.379000,0 days 00:00:06.783000,9386,127,3,38,False,0,car,434.6877777777778,0.0890139999684871,148.396073883208,3622.314059340991,187.74722774493847,car,0 days 01:23:30.379000
2024-09-22 12:30:26.710,0 days 01:23:30.579000,0 days 00:00:06.983000,9875,131,3,60,False,0,car,441.96555555555557,0.09050432047897763,83.57396708187113,3634.447884350876,187.98016355181383,car,0 days 01:23:30.579000
2024-09-22 12:30:26.990,0 days 01:23:30.859000,0 days 00:00:07.263000,10277,139,3,68,False,0,car,452.7766666666667,0.09271818590906508,-49.75367790244485,3662.952484673442,186.97084857078565,car,0 days 01:23:30.859000
2024-09-22 12:30:27.150,0 days 01:23:31.019000,0 days 00:00:07.423000,10692,141,3,68,False,0,car,459.04333333333335,0.09400145425702942,-122.79701677607777,3683.616305048956,186.42195638997202,car,0 days 01:23:31.019000
2024-09-22 12:30:27.350,0 days 01:23:31.219000,0 days 00:00:07.623000,10867,148,3,64,False,0,car,467.2655555555556,0.09568517513911032,-197.47597144916463,3710.2224372496607,185.8937691118937,car,0 days 01:23:31.219000
2024-09-22 12:30:27.710,0 days 01:23:31.579000,0 days 00:00:07.983000,10582,149,3,5,False,0,car,482.16555555555556,0.09873635041325961,-290.1886150203342,3765.5826817147904,184.96320212473407,car,0 days 01:23:31.579000
2024-09-22 12:30:27.990,0 days 01:23:31.859000,0 days 00:00:08.263000,10101,144,3,0,True,0,car,493.36555555555555,0.1010298512904725,-383.7269061545743,3838.0216266896623,183.89215296896225,car,0 days 01:23:31.859000
2024-09-22 12:30:28.230,0 days 01:23:32.099000,0 days 00:00:08.503000,9486,138,3,0,True,0,car,502.56555555555553,0.10291379843961165,-455.4329918681872,3899.827654552575,184.0132959020729,car,0 days 01:23:32.099000
2024-09-22 12:30:28.590,0 days 01:23:32.459000,0 days 00:00:08.863000,8249,118,3,0,True,0,car,514.3655555555555,0.10533016543524666,-551.4058903063354,3982.1818865578834,183.99324291615716,car,0 days 01:23:32.459000
2024-09-22 12:30:28.949,0 days 01:23:32.818000,0 days 00:00:09.222000,7189,107,3,0,True,0,car,525.0358333333332,0.10751519145698224,-643.3279843610743,4046.158715266515,183.27400096002495,car,0 days 01:23:32.818000
2024-09-22 12:30:29.109,0 days 01:23:32.978000,0 days 00:00:09.382000,6824,107,3,0,True,0,car,529.7913888888888,0.10848901921040201,-686.0778136096083,4065.763967310412,182.95108291401561,car,0 days 01:23:32.978000
2024-09-22 12:30:29.349,0 days 01:23:33.218000,0 days 00:00:09.622000,6499,94,3,0,True,0,car,536.0580555555555,0.10977228755836636,-747.3217931209999,4086.243658815254,182.59169000737788,car,0 days 01:23:33.218000
2024-09-22 12:30:29.509,0 days 01:23:33.378000,0 days 00:00:09.782000,6291,94,3,0,True,0,car,540.2358333333333,0.1106277997903426,-781.7564504023919,4087.929231310191,181.99939271046344,car,0 days 01:23:33.378000
2024-09-22 12:30:29.709,0 days 01:23:33.578000,0 days 00:00:09.982000,6063,89,3,0,False,0,car,545.1802777777777,0.11164030761808044,-856.8504397814603,4079.8421315684272,182.7831829939734,car,0 days 01:23:33.578000
2024-09-22 12:30:30.069,0 days 01:23:33.938000,0 days 00:00:10.342000,5684,82,3,0,False,0,car,553.3802777777778,0.11331947790318274,-947.1390069483517,4042.710399008977,183.16354853047767,car,0 days 01:23:33.938000
2024-09-22 12:30:30.269,0 days 01:23:34.138000,0 days 00:00:10.542000,5600,81,3,2,False,0,car,557.8802777777778,0.11424097379134864,-970.5276595237196,4023.5634860450245,182.99765491602307,car,0 days 01:23:34.138000
2024-09-22 12:30:30.590,0 days 01:23:34.459000,0 days 00:00:10.863000,6163,81,3,30,False,0,car,565.1027777777778,0.11571997469185488,-1001.777913978053,3991.2439869304517,183.01081886773784,car,0 days 01:23:34.459000
2024-09-22 12:30:30.750,0 days 01:23:34.619000,0 days 00:00:11.023000,6290,83,3,35,False,0,car,568.7916666666666,0.11647537379030198,-1028.27560050605,3956.6822802496017,182.9773661915012,car,0 days 01:23:34.619000
2024-09-22 12:30:30.910,0 days 01:23:34.779000,0 days 00:00:11.183000,6516,84,3,44,False,0,car,572.525,0.11723987408270628,-1049.7612463426972,3920.6687993648616,182.823638793925,car,0 days 01:23:34.779000
2024-09-22 12:30:31.270,0 days 01:23:35.139000,0 days 00:00:11.543000,7185,93,3,59,False,0,car,581.8249999999999,0.11914429891824913,-1082.8799910098244,3848.530694449271,183.83278826345781,car,0 days 01:23:35.139000
2024-09-22 12:30:31.510,0 days 01:23:35.379000,0 days 00:00:11.783000,7659,99,3,68,False,0,car,588.425,0.12049582622089244,-1102.4473730902014,3787.993736934474,184.04515395001584,car,0 days 01:23:35.379000
2024-09-22 12:30:31.750,0 days 01:23:35.619000,0 days 00:00:12.023000,8134,108,3,74,False,0,car,595.625,0.12197021964195788,-1118.6021566578147,3730.4653862519067,183.9762616703506,car,0 days 01:23:35.619000
2024-09-22 12:30:32.070,0 days 01:23:35.939000,0 days 00:00:12.343000,9004,118,3,77,False,0,car,606.1138888888889,0.12411810141585568,-1142.0271628233616,3586.9391486266322,184.00114032933172,car,0 days 01:23:35.939000
2024-09-22 12:30:32.310,0 days 01:23:36.179000,0 days 00:00:12.583000,9691,125,3,82,False,0,car,614.4472222222223,0.12582457528282956,-1151.5820203844264,3517.3057798144646,183.9480331283165,car,0 days 01:23:36.179000
2024-09-22 12:30:32.670,0 days 01:23:36.539000,0 days 00:00:12.943000,10967,143,3,94,False,0,car,628.7472222222223,0.12875288443855673,-1153.457079053188,3388.363252789944,181.75278557520758,car,0 days 01:23:36.539000
2024-09-22 12:30:32.870,0 days 01:23:36.739000,0 days 00:00:13.143000,11429,153,3,99,False,0,car,637.2472222222223,0.1304934877828701,-1150.2341035926663,3284.9930900843474,179.85697214198967,car,0 days 01:23:36.739000
2024-09-22 12:30:33.150,0 days 01:23:37.019000,0 days 00:00:13.423000,10526,166,3,99,False,0,car,650.1583333333333,0.13313738462743493,-1136.8384570478606,3176.4268674364434,178.0645608648173,car,0 days 01:23:37.019000
2024-09-22 12:30:33.550,0 days 01:23:37.419000,0 days 00:00:13.823000,11104,178,4,99,False,0,car,669.9361111111111,0.13718741593838626,-1106.3387535675804,3016.571159151284,176.94719761251685,car,0 days 01:23:37.419000
2024-09-22 12:30:34.350,0 days 01:23:38.219000,0 days 00:00:14.623000,10990,208,5,99,False,0,car,716.1583333333333,0.14665265765386803,-974.4220543994217,2627.013852437545,177.35851210379263,car,0 days 01:23:38.219000
2024-09-22 12:30:34.630,0 days 01:23:38.499000,0 days 00:00:14.903000,11358,213,5,99,False,0,car,732.725,0.15004512770141212,-881.2742158624427,2404.8363085319347,179.71497814911083,car,0 days 01:23:38.499000
2024-09-22 12:30:35.030,0 days 01:23:38.899000,0 days 00:00:15.303000,11477,223,5,99,False,0,car,757.5027777777779,0.15511904333254778,-807.4350109533432,2229.833755513073,182.88869864380968,car,0 days 01:23:38.899000
2024-09-22 12:30:35.270,0 days 01:23:39.139000,0 days 00:00:15.543000,10555,230,5,99,False,0,car,772.8361111111111,0.1582589552477797,-750.2401892969585,2091.261843726592,185.25067921012194,car,0 days 01:23:39.139000
2024-09-22 12:30:35.469,0 days 01:23:39.338000,0 days 00:00:15.742000,10699,233,6,99,False,0,car,785.7158333333334,0.1608964243741123,-703.5645367482356,1973.3833969033572,187.0736008373305,car,0 days 01:23:39.338000
2024-09-22 12:30:35.909,0 days 01:23:39.778000,0 days 00:00:16.182000,10880,239,6,99,False,0,car,814.9269444444444,0.16687818410247807,-604.6175474274744,1701.5475270541865,189.29864053778584,car,0 days 01:23:39.778000
2024-09-22 12:30:36.189,0 days 01:23:40.058000,0 days 00:00:16.462000,11060,242,6,98,False,0,car,833.7491666666667,0.17073253974334973,-549.8086504118558,1522.5188742696432,190.0335985561611,car,0 days 01:23:40.058000
2024-09-22 12:30:36.509,0 days 01:23:40.378000,0 days 00:00:16.782000,10672,239,6,0,True,0,car,854.9936111111111,0.17508291045488847,-501.8152321366595,1322.9938877074255,189.99416636968894,car,0 days 01:23:40.378000
2024-09-22 12:30:36.869,0 days 01:23:40.738000,0 days 00:00:17.142000,10190,208,6,0,True,0,car,875.7936111111111,0.17934226922685526,-466.52654705785403,1097.2203894500044,188.8012618733134,car,0 days 01:23:40.738000
2024-09-22 12:30:37.150,0 days 01:23:41.019000,0 days 00:00:17.423000,11102,186,5,0,True,0,car,890.3119444444444,0.18231528799789715,-456.20687645343526,916.4382727932348,188.98823706506914,car,0 days 01:23:41.019000
2024-09-22 12:30:37.310,0 days 01:23:41.179000,0 days 00:00:17.583000,10513,180,4,0,True,0,car,898.3119444444444,0.18395350291019205,-455.1924816301876,852.0478040604706,189.08550286889889,car,0 days 01:23:41.179000
2024-09-22 12:30:37.790,0 days 01:23:41.659000,0 days 00:00:18.063000,9340,157,4,0,True,0,car,919.2452777777778,0.18824016526403045,-473.92548490056436,639.0220690733267,187.99556214172281,car,0 days 01:23:41.659000
2024-09-22 12:30:38.070,0 days 01:23:41.939000,0 days 00:00:18.343000,8904,150,4,0,True,0,car,930.9119444444445,0.1906292286777939,-514.2463421395507,508.0112634479072,187.70237716352736,car,0 days 01:23:41.939000
2024-09-22 12:30:38.350,0 days 01:23:42.219000,0 days 00:00:18.623000,8631,147,4,0,False,0,car,942.3452777777779,0.19297051082328207,-552.881362031269,446.1251165460526,186.86261815806597,car,0 days 01:23:42.219000
2024-09-22 12:30:38.590,0 days 01:23:42.459000,0 days 00:00:18.863000,8481,145,4,7,False,0,car,952.0119444444446,0.19495002050897176,-615.2119183519176,368.00197947505166,187.00918415813567,car,0 days 01:23:42.459000
2024-09-22 12:30:38.910,0 days 01:23:42.779000,0 days 00:00:19.183000,8766,140,4,50,False,0,car,964.456388888889,0.19749835481698608,-723.5304179629142,292.3409333053412,187.0003246077672,car,0 days 01:23:42.779000
2024-09-22 12:30:39.070,0 days 01:23:42.939000,0 days 00:00:19.343000,8931,142,4,58,False,0,car,970.7675000000002,0.19879072435890766,-775.4177135188812,267.9732274940513,186.99999729862344,car,0 days 01:23:42.939000
2024-09-22 12:30:39.350,0 days 01:23:43.219000,0 days 00:00:19.623000,9289,148,4,73,False,0,car,982.2786111111113,0.2011479335938209,-883.7352476474382,228.62257453146935,187.00014614571884,car,0 days 01:23:43.219000
2024-09-22 12:30:39.790,0 days 01:23:43.659000,0 days 00:00:20.063000,9858,158,4,83,False,0,car,1001.5897222222223,0.2051024023682217,-1064.8967867772974,186.39768467339127,186.95185056943058,car,0 days 01:23:43.659000
2024-09-22 12:30:40.190,0 days 01:23:44.059000,0 days 00:00:20.463000,10884,170,4,98,False,0,car,1020.4786111111114,0.20897040980002918,-1312.6763022053678,160.40213704137136,187.89226820378278,car,0 days 01:23:44.059000
2024-09-22 12:30:40.430,0 days 01:23:44.299000,0 days 00:00:20.703000,11428,177,4,99,False,0,car,1032.2786111111113,0.21138677679566417,-1399.281188659653,155.23681528458462,188.1179136191358,car,0 days 01:23:44.299000
2024-09-22 12:30:40.590,0 days 01:23:44.459000,0 days 00:00:20.863000,11517,186,4,99,False,0,car,1040.545277777778,0.21307959887170225,-1435.0766135801484,154.99218159931706,187.99707443400158,car,0 days 01:23:44.459000
2024-09-22 12:30:40.750,0 days 01:23:44.619000,0 days 00:00:21.023000,10677,186,4,99,False,0,car,1048.8119444444446,0.21477242094774032,-1495.223153055756,154.92660758167568,187.98719758332277,car,0 days 01:23:44.619000
2024-09-22 12:30:40.990,0 days 01:23:44.859000,0 days 00:00:21.263000,10605,196,5,99,False,0,car,1061.8786111111115,0.2174481719711554,-1625.691664812521,158.99962603074175,188.0016408248255,car,0 days 01:23:44.859000
2024-09-22 12:30:41.190,0 days 01:23:45.059000,0 days 00:00:21.463000,10758,203,5,99,False,0,car,1073.1563888888893,0.2197575999377934,-1739.2257723180387,165.9678017817081,187.999782816412,car,0 days 01:23:45.059000
2024-09-22 12:30:41.470,0 days 01:23:45.339000,0 days 00:00:21.743000,11243,209,5,99,False,0,car,1089.4119444444448,0.2230863616276371,-1891.8251276045185,180.3577206575312,187.99770548315422,car,0 days 01:23:45.339000
2024-09-22 12:30:41.790,0 days 01:23:45.659000,0 days 00:00:22.063000,11589,220,5,99,False,0,car,1108.9675000000004,0.22709088696880247,-2083.613970327076,198.40381059860962,187.99629702207716,car,0 days 01:23:45.659000
2024-09-22 12:30:41.950,0 days 01:23:45.819000,0 days 00:00:22.223000,11169,225,5,99,False,0,car,1118.9675000000004,0.22913865560917113,-2173.760253023444,206.20941893520873,187.87212765135996,car,0 days 01:23:45.819000
2024-09-22 12:30:42.269,0 days 01:23:46.138000,0 days 00:00:22.542000,10201,232,6,99,False,0,car,1139.5252777777785,0.23334841287407126,-2447.427191318359,230.39277174168822,189.0172052751036,car,0 days 01:23:46.138000
2024-09-22 12:30:42.429,0 days 01:23:46.298000,0 days 00:00:22.702000,10621,234,6,99,False,0,car,1149.9252777777785,0.2354780922600547,-2528.410257196631,237.5530279619017,189.08913843540967,car,0 days 01:23:46.298000
2024-09-22 12:30:42.709,0 days 01:23:46.578000,0 days 00:00:22.982000,11200,242,6,99,False,0,car,1168.7475000000006,0.23933244790092634,-2685.144046896131,250.6578321059721,189.16076421756318,car,0 days 01:23:46.578000
2024-09-22 12:30:42.989,0 days 01:23:46.858000,0 days 00:00:23.262000,11312,246,6,99,False,0,car,1187.880833333334,0.24325051189949837,-2943.9654079057955,271.97278504799067,190.28559598930133,car,0 days 01:23:46.858000
2024-09-22 12:30:43.269,0 days 01:23:47.138000,0 days 00:00:23.542000,11574,252,6,99,False,0,car,1207.4808333333342,0.24726413843462094,-3053.4702409469523,280.25015336248646,189.9773895358683,car,0 days 01:23:47.138000
2024-09-22 12:30:43.549,0 days 01:23:47.418000,0 days 00:00:23.822000,11369,258,6,99,False,0,car,1227.5475000000008,0.25137332750629404,-3255.977988679279,294.46778296856877,188.5776830872466,car,0 days 01:23:47.418000
2024-09-22 12:30:43.870,0 days 01:23:47.739000,0 days 00:00:24.143000,10511,262,7,99,False,0,car,1250.9091666666675,0.2561572563449686,-3468.677034999518,310.5592788798623,187.98158555589058,car,0 days 01:23:47.739000
2024-09-22 12:30:44.310,0 days 01:23:48.179000,0 days 00:00:24.583000,10802,268,7,99,False,0,car,1283.664722222223,0.2628648362914206,-3917.8150091101224,346.967418520596,187.99530420295605,car,0 days 01:23:48.179000
2024-09-22 12:30:44.510,0 days 01:23:48.379000,0 days 00:00:24.783000,10885,270,7,99,False,0,car,1298.6647222222232,0.2659364892519736,-3977.3322946128956,351.47837749931864,187.99925669311895,car,0 days 01:23:48.379000
2024-09-22 12:30:44.750,0 days 01:23:48.619000,0 days 00:00:25.023000,10962,273,7,99,False,0,car,1316.864722222223,0.26966342817744454,-4190.396039946683,369.1448055038303,187.98977676652297,car,0 days 01:23:48.619000
2024-09-22 12:30:44.990,0 days 01:23:48.859000,0 days 00:00:25.263000,11067,275,7,99,False,0,car,1335.1980555555565,0.27341767068478706,-4447.877237542421,390.7392394793041,188.0665175340472,car,0 days 01:23:48.859000
2024-09-22 12:30:45.190,0 days 01:23:49.059000,0 days 00:00:25.463000,10860,277,7,100,False,0,car,1350.5869444444454,0.27656895909246554,-4528.024312875608,398.2494344246949,188.2575152209978,car,0 days 01:23:49.059000
2024-09-22 12:30:45.430,0 days 01:23:49.299000,0 days 00:00:25.703000,11230,280,7,100,False,0,car,1369.253611111112,0.28039146055448694,-4662.045057998978,412.1590156404368,187.64195404863477,car,0 days 01:23:49.299000
2024-09-22 12:30:45.670,0 days 01:23:49.539000,0 days 00:00:25.943000,11289,282,7,99,False,0,car,1388.053611111112,0.2842412655983801,-4867.258245063245,438.72874183659627,186.96135269233667,car,0 days 01:23:49.539000
2024-09-22 12:30:45.870,0 days 01:23:49.739000,0 days 00:00:26.143000,11332,283,7,100,False,0,car,1403.7758333333343,0.28746081296073744,-5092.299927645362,482.39968585261784,188.8660127900095,car,0 days 01:23:49.739000
2024-09-22 12:30:46.150,0 days 01:23:50.019000,0 days 00:00:26.423000,11466,285,7,100,False,0,car,1425.9425000000008,0.2920000334468879,-5294.53875022485,530.9524997735932,190.41595968436133,car,0 days 01:23:50.019000
2024-09-22 12:30:46.350,0 days 01:23:50.219000,0 days 00:00:26.623000,11497,287,7,99,False,0,car,1441.8869444444454,0.2952650867790313,-5372.710665733129,559.354023062921,189.98843675174166,car,0 days 01:23:50.219000
2024-09-22 12:30:46.550,0 days 01:23:50.419000,0 days 00:00:26.823000,11497,288,7,99,False,0,car,1457.8869444444454,0.29854151660362116,-5511.8727057342885,612.5218522599799,189.85914173866013,car,0 days 01:23:50.419000
2024-09-22 12:30:46.710,0 days 01:23:50.579000,0 days 00:00:26.983000,11556,288,7,100,False,0,car,1470.6869444444453,0.301162660463293,-5686.063865483319,695.4773515534096,190.59166616979604,car,0 days 01:23:50.579000
2024-09-22 12:30:46.870,0 days 01:23:50.739000,0 days 00:00:27.143000,11588,290,7,99,False,0,car,1483.5758333333342,0.30380200671087926,-5834.049302365316,771.3487642386783,191.32288007969103,car,0 days 01:23:50.739000
2024-09-22 12:30:47.070,0 days 01:23:50.939000,0 days 00:00:27.343000,11650,291,7,100,False,0,car,1499.7425000000007,0.30711256601280856,-5919.382436726536,819.8894162121471,191.3867156518009,car,0 days 01:23:50.939000
2024-09-22 12:30:47.390,0 days 01:23:51.259000,0 days 00:00:27.663000,11681,292,7,100,False,0,car,1525.6980555555563,0.3124276632838099,-6123.534473511569,940.6828290943072,189.92759758580866,car,0 days 01:23:51.259000
2024-09-22 12:30:47.550,0 days 01:23:51.419000,0 days 00:00:27.823000,11645,292,7,100,False,0,car,1538.6758333333341,0.31508521191931055,-6242.402152659897,1012.6578786263993,189.97770228571008,car,0 days 01:23:51.419000
2024-09-22 12:30:47.790,0 days 01:23:51.659000,0 days 00:00:28.063000,11631,292,7,100,False,0,car,1558.1425000000006,0.31907153487256146,-6469.850996365056,1150.4428133568651,190.00139124793012,car,0 days 01:23:51.659000
2024-09-22 12:30:48.270,0 days 01:23:52.139000,0 days 00:00:28.543000,11221,292,7,99,False,0,car,1597.075833333334,0.32704418077906344,-6734.332336991749,1312.890058418828,190.00010396580967,car,0 days 01:23:52.139000
2024-09-22 12:30:48.630,0 days 01:23:52.499000,0 days 00:00:28.903000,11223,285,7,1,False,0,car,1625.575833333334,0.3328803214041141,-6979.846299246268,1466.1924004482985,189.99851340742495,car,0 days 01:23:52.499000
2024-09-22 12:30:48.869,0 days 01:23:52.738000,0 days 00:00:29.142000,11112,278,7,0,False,0,car,1644.0319444444451,0.33665970595976336,-7136.456851913183,1569.3218663399057,190.01564157519698,car,0 days 01:23:52.738000
2024-09-22 12:30:49.029,0 days 01:23:52.898000,0 days 00:00:29.302000,10832,275,7,0,True,0,car,1656.2541666666673,0.3391625342979917,-7238.964694218763,1635.8500618089388,189.96928099619566,car,0 days 01:23:52.898000
2024-09-22 12:30:49.229,0 days 01:23:53.098000,0 days 00:00:29.502000,10478,265,7,0,True,0,car,1670.9763888888895,0.34217730479631225,-7361.972308548302,1716.4742640328184,189.85806323383082,car,0 days 01:23:53.098000
2024-09-22 12:30:49.709,0 days 01:23:53.578000,0 days 00:00:29.982000,9504,217,7,0,True,0,car,1699.9097222222229,0.34810218206244553,-7625.164878566901,1894.2108478617022,190.99443775846086,car,0 days 01:23:53.578000
2024-09-22 12:30:49.909,0 days 01:23:53.778000,0 days 00:00:30.182000,9685,196,7,0,True,0,car,1710.7986111111118,0.3503319745819581,-7709.639834561309,1953.4474843378302,191.00039197990546,car,0 days 01:23:53.778000
2024-09-22 12:30:50.190,0 days 01:23:54.059000,0 days 00:00:30.463000,10013,169,6,0,True,0,car,1723.9900000000007,0.3530332658309155,-7874.516467734141,2040.9613211331741,191.01323467258717,car,0 days 01:23:54.059000
2024-09-22 12:30:50.390,0 days 01:23:54.259000,0 days 00:00:30.663000,10851,155,4,0,True,0,car,1732.6011111111118,0.35479662216012187,-7966.201758120273,2081.3623576793248,190.84380558155803,car,0 days 01:23:54.259000
2024-09-22 12:30:50.630,0 days 01:23:54.499000,0 days 00:00:30.903000,10085,145,3,0,True,0,car,1742.2677777777783,0.35677613184581153,-8011.174460834797,2095.681175801133,191.12933780460983,car,0 days 01:23:54.499000
2024-09-22 12:30:50.830,0 days 01:23:54.699000,0 days 00:00:31.103000,9265,135,3,0,True,0,car,1749.7677777777783,0.358311958326088,-8085.2978393838175,2119.0080375793564,192.08689573774902,car,0 days 01:23:54.699000
2024-09-22 12:30:50.990,0 days 01:23:54.859000,0 days 00:00:31.263000,8981,129,3,0,True,0,car,1755.5011111111116,0.359486012346566,-8141.080465673338,2132.600628902326,191.87645894125902,car,0 days 01:23:54.859000
