Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:38.594,0 days 01:44:42.463000,0 days 00:00:00.083000,11662,255,6,99,False,0,car,5.986111111111113,0.0012224805724862342,1040,-388,188,car,0 days 01:44:42.463000
2024-09-22 12:51:38.954,0 days 01:44:42.823000,0 days 00:00:00.443000,10473,261,7,99,False,0,car,32.08611111111111,0.006552609323799761,996,-110,188,car,0 days 01:44:42.823000
2024-09-22 12:51:39.234,0 days 01:44:43.103000,0 days 00:00:00.723000,10623,264,7,99,False,0,car,52.61944444444444,0.010745916234156253,956,132,187,car,0 days 01:44:43.103000
2024-09-22 12:51:39.394,0 days 01:44:43.263000,0 days 00:00:00.883000,10691,266,7,99,False,0,car,64.44166666666666,0.013160244455270597,946,201,187,car,0 days 01:44:43.263000
2024-09-22 12:51:39.754,0 days 01:44:43.623000,0 days 00:00:01.243000,10870,270,7,99,False,0,car,91.44166666666666,0.018674170749732866,912,426,187,car,0 days 01:44:43.623000
2024-09-22 12:51:39.914,0 days 01:44:43.783000,0 days 00:00:01.403000,10944,273,7,99,False,0,car,103.57499999999999,0.02115203392403443,894,545,188,car,0 days 01:44:43.783000
2024-09-22 12:51:40.395,0 days 01:44:44.264000,0 days 00:00:01.884000,11111,278,7,99,False,0,car,140.71888888888887,0.0287375400582207,842,909,188,car,0 days 01:44:44.264000
2024-09-22 12:51:40.715,0 days 01:44:44.584000,0 days 00:00:02.204000,11238,281,7,99,False,0,car,165.69666666666666,0.033838489156966044,807,1157,187,car,0 days 01:44:44.584000
2024-09-22 12:51:40.994,0 days 01:44:44.863000,0 days 00:00:02.483000,11304,282,7,99,False,0,car,187.55166666666665,0.03830170616309467,780,1370,188,car,0 days 01:44:44.863000
2024-09-22 12:51:41.354,0 days 01:44:45.223000,0 days 00:00:02.843000,11298,283,7,99,False,0,car,215.85166666666663,0.04408111779766068,732,1737,188,car,0 days 01:44:45.223000
2024-09-22 12:51:41.674,0 days 01:44:45.543000,0 days 00:00:03.163000,11355,284,7,99,False,0,car,241.09611111111107,0.04923652542770935,710,1921,187,car,0 days 01:44:45.543000
2024-09-22 12:51:42.034,0 days 01:44:45.903000,0 days 00:00:03.523000,10964,279,7,4,False,0,car,268.9961111111111,0.05493424926532036,677,2197,187,car,0 days 01:44:45.903000
2024-09-22 12:51:42.194,0 days 01:44:46.063000,0 days 00:00:03.683000,11076,279,7,0,False,0,car,281.39611111111105,0.05746657097092525,664,2312,187,car,0 days 01:44:46.063000
2024-09-22 12:51:42.634,0 days 01:44:46.503000,0 days 00:00:04.123000,10037,255,7,0,True,0,car,312.56277777777774,0.06383141181700207,620,2707,186,car,0 days 01:44:46.503000
2024-09-22 12:51:42.834,0 days 01:44:46.703000,0 days 00:00:04.323000,9897,234,7,0,True,0,car,325.56277777777774,0.06648626521803946,611,2778,187,car,0 days 01:44:46.703000
2024-09-22 12:51:43.194,0 days 01:44:47.063000,0 days 00:00:04.683000,10103,201,7,0,True,0,car,345.6627777777777,0.07059107701502804,569,3055,186,car,0 days 01:44:47.063000
2024-09-22 12:51:43.354,0 days 01:44:47.223000,0 days 00:00:04.843000,9790,183,7,0,True,0,car,353.79611111111103,0.07225206221977963,551,3151,186,car,0 days 01:44:47.223000
2024-09-22 12:51:43.594,0 days 01:44:47.463000,0 days 00:00:05.083000,11011,168,7,0,True,0,car,364.996111111111,0.07453932053451953,536,3206,187,car,0 days 01:44:47.463000
2024-09-22 12:51:43.794,0 days 01:44:47.663000,0 days 00:00:05.283000,10844,156,5,0,True,0,car,373.6627777777777,0.0763092228018778,504,3304,187,car,0 days 01:44:47.663000
2024-09-22 12:51:43.994,0 days 01:44:47.863000,0 days 00:00:05.483000,10516,147,3,0,True,0,car,381.82944444444433,0.0779770153230423,478,3376,186,car,0 days 01:44:47.863000
2024-09-22 12:51:44.314,0 days 01:44:48.183000,0 days 00:00:05.803000,9666,138,3,0,False,0,car,394.096111111111,0.08048210776299553,445,3428,185,car,0 days 01:44:48.183000
2024-09-22 12:51:44.754,0 days 01:44:48.623000,0 days 00:00:06.243000,9242,129,3,0,False,0,car,409.8627777777777,0.08370196842630498,335,3545,187,car,0 days 01:44:48.623000
