Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:44.825,0 days 01:03:48.694000,0 days 00:00:04.519000,9502,230,7,0,True,0,car,335.8805555555555,0.0685974619557444,598,2882,186,car,0 days 01:03:48.694000
2024-09-22 12:10:45.305,0 days 01:03:49.174000,0 days 00:00:04.999000,10431,179,7,0,True,0,car,359.7472222222221,0.07347179222463757,552,3142,186,car,0 days 01:03:49.174000
2024-09-22 12:10:45.545,0 days 01:03:49.414000,0 days 00:00:05.239000,11240,161,5,0,True,0,car,370.48055555555544,0.07566387930087165,527,3247,187,car,0 days 01:03:49.414000
2024-09-22 12:10:45.825,0 days 01:03:49.694000,0 days 00:00:05.519000,10243,151,3,0,True,0,car,382.2249999999999,0.07806246733356258,477,3373,186,car,0 days 01:03:49.694000
2024-09-22 12:10:46.065,0 days 01:03:49.934000,0 days 00:00:05.759000,9820,140,3,0,True,0,car,391.5583333333332,0.07996863000854873,436,3448,185,car,0 days 01:03:49.934000
2024-09-22 12:10:46.426,0 days 01:03:50.295000,0 days 00:00:06.120000,9265,134,3,0,True,0,car,404.9955555555554,0.08271293695020886,372,3514,186,car,0 days 01:03:50.295000
2024-09-22 12:10:46.706,0 days 01:03:50.575000,0 days 00:00:06.400000,8967,131,3,1,False,0,car,415.18444444444435,0.08479383120373542,253,3588,186,car,0 days 01:03:50.575000
2024-09-22 12:10:46.946,0 days 01:03:50.815000,0 days 00:00:06.640000,8996,123,3,12,False,0,car,423.38444444444434,0.08646853126818754,160,3621,187,car,0 days 01:03:50.815000
2024-09-22 12:10:47.146,0 days 01:03:51.015000,0 days 00:00:06.840000,9015,125,3,39,False,0,car,430.3288888888888,0.08788680706802843,98,3632,187,car,0 days 01:03:51.015000
2024-09-22 12:10:47.306,0 days 01:03:51.175000,0 days 00:00:07,9470,125,3,56,False,0,car,435.88444444444434,0.08902142770790114,58,3640,187,car,0 days 01:03:51.175000
2024-09-22 12:10:47.506,0 days 01:03:51.375000,0 days 00:00:07.200000,9557,129,3,65,False,0,car,443.051111111111,0.09048508833333695,11,3649,187,car,0 days 01:03:51.375000
2024-09-22 12:10:47.746,0 days 01:03:51.615000,0 days 00:00:07.440000,10119,138,3,69,False,0,car,452.251111111111,0.09236402011296616,-67,3666,186,car,0 days 01:03:51.615000
2024-09-22 12:10:47.946,0 days 01:03:51.815000,0 days 00:00:07.640000,10290,144,3,69,False,0,car,460.25111111111096,0.09399787383438285,-150,3693,185,car,0 days 01:03:51.815000
2024-09-22 12:10:48.226,0 days 01:03:52.095000,0 days 00:00:07.920000,10358,146,3,41,False,0,car,471.6066666666665,0.09631703842228267,-284,3756,184,car,0 days 01:03:52.095000
2024-09-22 12:10:48.626,0 days 01:03:52.495000,0 days 00:00:08.320000,10100,141,3,16,False,0,car,487.2733333333332,0.09951666862672373,-367,3825,184,car,0 days 01:03:52.495000
2024-09-22 12:10:48.906,0 days 01:03:52.775000,0 days 00:00:08.600000,9414,137,3,0,True,0,car,497.9288888888887,0.10169287101399958,-492,3932,185,car,0 days 01:03:52.775000
2024-09-22 12:10:49.146,0 days 01:03:53.015000,0 days 00:00:08.840000,8762,122,3,0,True,0,car,506.06222222222203,0.10335395563077324,-517,3954,184,car,0 days 01:03:53.015000
2024-09-22 12:10:49.386,0 days 01:03:53.255000,0 days 00:00:09.080000,8062,114,3,0,True,0,car,513.662222222222,0.1049061166661191,-575,3999,183,car,0 days 01:03:53.255000
2024-09-22 12:10:49.666,0 days 01:03:53.535000,0 days 00:00:09.360000,7443,105,3,0,True,0,car,521.8288888888886,0.10657400900673199,-645,4046,182,car,0 days 01:03:53.535000
2024-09-22 12:10:49.826,0 days 01:03:53.695000,0 days 00:00:09.520000,6981,102,3,0,True,0,car,526.3622222222219,0.10749985944886811,-684,4066,182,car,0 days 01:03:53.695000
2024-09-22 12:10:50.066,0 days 01:03:53.935000,0 days 00:00:09.760000,6632,95,3,0,True,0,car,532.6955555555553,0.108793326978323,-742,4085,183,car,0 days 01:03:53.935000
2024-09-22 12:10:50.466,0 days 01:03:54.335000,0 days 00:00:10.160000,6181,87,3,0,False,0,car,542.3622222222219,0.11076756689170152,-873,4077,182,car,0 days 01:03:54.335000
2024-09-22 12:10:50.866,0 days 01:03:54.735000,0 days 00:00:10.560000,5828,84,3,1,False,0,car,551.6955555555553,0.11267372956668768,-933,4049,182,car,0 days 01:03:54.735000
2024-09-22 12:10:51.146,0 days 01:03:55.015000,0 days 00:00:10.840000,6289,83,3,18,False,0,car,558.1511111111108,0.11399215875021977,-985,4009,183,car,0 days 01:03:55.015000
2024-09-22 12:10:51.465,0 days 01:03:55.334000,0 days 00:00:11.159000,6464,87,3,37,False,0,car,565.8602777777775,0.11556661508113913,-1033,3950,183,car,0 days 01:03:55.334000
2024-09-22 12:10:51.705,0 days 01:03:55.574000,0 days 00:00:11.399000,6801,90,3,47,False,0,car,571.8602777777775,0.11679200537220166,-1062,3897,182,car,0 days 01:03:55.574000
2024-09-22 12:10:51.905,0 days 01:03:55.774000,0 days 00:00:11.599000,7146,94,3,58,False,0,car,577.0824999999998,0.11785854877368203,-1082,3851,183,car,0 days 01:03:55.774000
2024-09-22 12:10:52.105,0 days 01:03:55.974000,0 days 00:00:11.799000,7499,99,3,64,False,0,car,582.5824999999998,0.11898182320715602,-1100,3796,184,car,0 days 01:03:55.974000
2024-09-22 12:10:52.305,0 days 01:03:56.174000,0 days 00:00:11.999000,7943,102,3,72,False,0,car,588.2491666666665,0.1201391362598262,-1119,3723,184,car,0 days 01:03:56.174000
2024-09-22 12:10:52.505,0 days 01:03:56.374000,0 days 00:00:12.199000,8302,111,3,75,False,0,car,594.4158333333331,0.1213985651700849,-1128,3677,183,car,0 days 01:03:56.374000
2024-09-22 12:10:52.705,0 days 01:03:56.574000,0 days 00:00:12.399000,8836,117,3,76,False,0,car,600.9158333333331,0.12272607131873597,-1136,3626,184,car,0 days 01:03:56.574000
2024-09-22 12:10:52.905,0 days 01:03:56.774000,0 days 00:00:12.599000,9230,117,3,80,False,0,car,607.4158333333331,0.12405357746738706,-1145,3560,183,car,0 days 01:03:56.774000
2024-09-22 12:10:53.266,0 days 01:03:57.135000,0 days 00:00:12.960000,9790,132,3,80,False,0,car,620.6524999999998,0.12675692460394777,-1153,3399,181,car,0 days 01:03:57.135000
2024-09-22 12:10:53.586,0 days 01:03:57.455000,0 days 00:00:13.280000,11640,156,3,99,False,0,car,634.5191666666664,0.12958893772107005,-1150,3295,180,car,0 days 01:03:57.455000
2024-09-22 12:10:53.866,0 days 01:03:57.735000,0 days 00:00:13.560000,10592,169,3,99,False,0,car,647.6636111111109,0.1322734501550089,-1135,3171,178,car,0 days 01:03:57.735000
2024-09-22 12:10:54.146,0 days 01:03:58.015000,0 days 00:00:13.840000,11102,180,4,99,False,0,car,661.6636111111109,0.13513269416748813,-1112,3040,177,car,0 days 01:03:58.015000
2024-09-22 12:10:54.346,0 days 01:03:58.215000,0 days 00:00:14.040000,11522,187,4,99,False,0,car,672.0524999999997,0.13725443476405008,-1077,2914,177,car,0 days 01:03:58.215000
2024-09-22 12:10:54.626,0 days 01:03:58.495000,0 days 00:00:14.320000,10451,194,4,99,False,0,car,687.1413888888886,0.1403360644219444,-1038,2794,176,car,0 days 01:03:58.495000
2024-09-22 12:10:54.826,0 days 01:03:58.695000,0 days 00:00:14.520000,10713,201,5,99,False,0,car,698.3080555555553,0.14261665190808853,-1002,2700,176,car,0 days 01:03:58.695000
2024-09-22 12:10:55.026,0 days 01:03:58.895000,0 days 00:00:14.720000,10993,206,5,99,False,0,car,709.7524999999997,0.14495397042622632,-958,2589,177,car,0 days 01:03:58.895000
2024-09-22 12:10:55.346,0 days 01:03:59.215000,0 days 00:00:15.040000,11428,217,5,99,False,0,car,729.0413888888885,0.14889337328786437,-889,2421,179,car,0 days 01:03:59.215000
2024-09-22 12:10:55.626,0 days 01:03:59.495000,0 days 00:00:15.320000,11375,222,5,99,False,0,car,746.3080555555553,0.15241977423658878,-795,2200,183,car,0 days 01:03:59.495000
2024-09-22 12:10:55.986,0 days 01:03:59.855000,0 days 00:00:15.680000,10537,230,6,99,False,0,car,769.3080555555553,0.1571171036856618,-733,2050,185,car,0 days 01:03:59.855000
2024-09-22 12:10:56.146,0 days 01:04:00.015000,0 days 00:00:15.840000,10664,233,6,99,False,0,car,779.6636111111109,0.15923203655838455,-691,1943,187,car,0 days 01:04:00.015000
2024-09-22 12:10:56.466,0 days 01:04:00.335000,0 days 00:00:16.160000,10787,237,6,99,False,0,car,800.7302777777776,0.1635345180247819,-622,1756,188,car,0 days 01:04:00.335000
2024-09-22 12:10:56.826,0 days 01:04:00.695000,0 days 00:00:16.520000,10723,240,6,99,False,0,car,824.7302777777776,0.16843607918903203,-553,1532,190,car,0 days 01:04:00.695000
2024-09-22 12:10:57.026,0 days 01:04:00.895000,0 days 00:00:16.720000,10686,239,6,0,True,0,car,838.0080555555553,0.1711478225183278,-520,1403,190,car,0 days 01:04:00.895000
2024-09-22 12:10:57.226,0 days 01:04:01.095000,0 days 00:00:16.920000,10218,232,6,0,True,0,car,850.8969444444443,0.17378014240283252,-494,1283,190,car,0 days 01:04:01.095000
2024-09-22 12:10:57.466,0 days 01:04:01.335000,0 days 00:00:17.160000,10359,214,6,0,True,0,car,865.1636111111109,0.17669384820602563,-471,1135,188,car,0 days 01:04:01.335000
2024-09-22 12:10:57.626,0 days 01:04:01.495000,0 days 00:00:17.320000,10181,214,6,0,True,0,car,874.674722222222,0.17863631874148772,-461,1042,188,car,0 days 01:04:01.495000
2024-09-22 12:10:57.906,0 days 01:04:01.775000,0 days 00:00:17.600000,10826,185,5,0,True,0,car,889.063611111111,0.18157498619875803,-455,889,189,car,0 days 01:04:01.775000
2024-09-22 12:10:58.066,0 days 01:04:01.935000,0 days 00:00:17.760000,10525,179,4,0,True,0,car,897.0191666666665,0.18319976295505577,-455,811,188,car,0 days 01:04:01.935000
2024-09-22 12:10:58.505,0 days 01:04:02.374000,0 days 00:00:18.199000,9494,162,4,0,True,0,car,916.7741666666665,0.18723436048837913,-478,615,188,car,0 days 01:04:02.374000
2024-09-22 12:10:58.665,0 days 01:04:02.534000,0 days 00:00:18.359000,9212,154,4,0,True,0,car,923.6186111111109,0.18863221311670234,-498,549,187,car,0 days 01:04:02.534000
2024-09-22 12:10:58.865,0 days 01:04:02.734000,0 days 00:00:18.559000,8867,149,4,0,True,0,car,931.8963888888886,0.19032279787011266,-544,457,187,car,0 days 01:04:02.734000
2024-09-22 12:10:59.065,0 days 01:04:02.934000,0 days 00:00:18.759000,8720,147,4,0,False,0,car,940.0630555555553,0.19199069021072554,-580,397,186,car,0 days 01:04:02.934000
2024-09-22 12:10:59.305,0 days 01:04:03.174000,0 days 00:00:18.999000,8515,144,4,2,False,0,car,949.6630555555552,0.19395131467642557,-648,341,187,car,0 days 01:04:03.174000
2024-09-22 12:10:59.626,0 days 01:04:03.495000,0 days 00:00:19.320000,8772,140,4,49,False,0,car,962.1463888888885,0.19650080725421956,-806,251,186,car,0 days 01:04:03.495000
2024-09-22 12:10:59.786,0 days 01:04:03.655000,0 days 00:00:19.480000,8772,142,4,60,False,0,car,968.4574999999996,0.19778973630111496,-861,233,186,car,0 days 01:04:03.655000
2024-09-22 12:11:00.146,0 days 01:04:04.015000,0 days 00:00:19.840000,9474,151,4,77,False,0,car,983.5574999999997,0.200873635200289,-959,208,187,car,0 days 01:04:04.015000
2024-09-22 12:11:00.546,0 days 01:04:04.415000,0 days 00:00:20.240000,9943,161,4,82,False,0,car,1001.4463888888885,0.2045271136606791,-1124,177,187,car,0 days 01:04:04.415000
2024-09-22 12:11:00.706,0 days 01:04:04.575000,0 days 00:00:20.400000,10533,164,4,94,False,0,car,1008.7352777777774,0.20601573594019212,-1195,169,187,car,0 days 01:04:04.575000
2024-09-22 12:11:00.946,0 days 01:04:04.815000,0 days 00:00:20.640000,10664,176,4,98,False,0,car,1020.4686111111108,0.20841205473160332,-1379,156,187,car,0 days 01:04:04.815000
2024-09-22 12:11:01.146,0 days 01:04:05.015000,0 days 00:00:20.840000,11114,178,4,99,False,0,car,1030.3574999999996,0.21043167947057673,-1417,153,187,car,0 days 01:04:05.015000
2024-09-22 12:11:01.346,0 days 01:04:05.215000,0 days 00:00:21.040000,11170,190,4,99,False,0,car,1040.913055555555,0.21258745868633486,-1479,155,188,car,0 days 01:04:05.215000
2024-09-22 12:11:01.666,0 days 01:04:05.535000,0 days 00:00:21.360000,10557,199,4,99,False,0,car,1058.601944444444,0.21620009080368957,-1691,161,187,car,0 days 01:04:05.535000
2024-09-22 12:11:01.826,0 days 01:04:05.695000,0 days 00:00:21.520000,10871,202,5,99,False,0,car,1067.5797222222218,0.21803363775772389,-1743,166,187,car,0 days 01:04:05.695000
2024-09-22 12:11:02.066,0 days 01:04:05.935000,0 days 00:00:21.760000,11121,212,5,99,False,0,car,1081.7130555555552,0.22092011266556008,-1907,181,188,car,0 days 01:04:05.935000
2024-09-22 12:11:02.426,0 days 01:04:06.295000,0 days 00:00:22.120000,11527,217,5,99,False,0,car,1103.4130555555553,0.22535194088490293,-2132,203,187,car,0 days 01:04:06.295000
2024-09-22 12:11:02.586,0 days 01:04:06.455000,0 days 00:00:22.280000,10967,221,5,99,False,0,car,1113.2352777777776,0.2273579501761979,-2214,210,187,car,0 days 01:04:06.455000
2024-09-22 12:11:02.866,0 days 01:04:06.735000,0 days 00:00:22.560000,10456,226,5,99,False,0,car,1130.8130555555551,0.2309478898807551,-2449,230,188,car,0 days 01:04:06.735000
2024-09-22 12:11:03.146,0 days 01:04:07.015000,0 days 00:00:22.840000,10867,237,6,99,False,0,car,1149.2463888888885,0.23471256116385278,-2587,242,188,car,0 days 01:04:07.015000
2024-09-22 12:11:03.346,0 days 01:04:07.215000,0 days 00:00:23.040000,10988,239,6,99,False,0,car,1162.5241666666664,0.23742430449314858,-2673,249,189,car,0 days 01:04:07.215000
2024-09-22 12:11:03.666,0 days 01:04:07.535000,0 days 00:00:23.360000,11241,246,6,99,False,0,car,1184.3908333333331,0.2418901713316876,-2892,267,190,car,0 days 01:04:07.535000
2024-09-22 12:11:03.906,0 days 01:04:07.775000,0 days 00:00:23.600000,11495,250,6,99,False,0,car,1201.0575,0.24529403325130575,-3028,278,190,car,0 days 01:04:07.775000
2024-09-22 12:11:04.226,0 days 01:04:08.095000,0 days 00:00:23.920000,11366,255,6,99,False,0,car,1223.7241666666666,0.24992328546198644,-3394,304,188,car,0 days 01:04:08.095000
2024-09-22 12:11:04.586,0 days 01:04:08.455000,0 days 00:00:24.280000,10475,261,7,99,False,0,car,1249.8241666666665,0.2552537332281084,-3534,316,187,car,0 days 01:04:08.455000
2024-09-22 12:11:04.825,0 days 01:04:08.694000,0 days 00:00:24.519000,10615,263,7,99,False,0,car,1267.284444444444,0.25881967570613235,-3735,333,188,car,0 days 01:04:08.694000
2024-09-22 12:11:05.065,0 days 01:04:08.934000,0 days 00:00:24.759000,10716,267,7,99,False,0,car,1285.0844444444442,0.26245500023628454,-3960,350,187,car,0 days 01:04:08.934000
2024-09-22 12:11:05.345,0 days 01:04:09.214000,0 days 00:00:25.039000,10864,271,7,99,False,0,car,1306.162222222222,0.2667597509439616,-4075,359,187,car,0 days 01:04:09.214000
2024-09-22 12:11:05.625,0 days 01:04:09.494000,0 days 00:00:25.319000,10969,274,7,99,False,0,car,1327.473333333333,0.27111215571851327,-4386,385,188,car,0 days 01:04:09.494000
2024-09-22 12:11:06.025,0 days 01:04:09.894000,0 days 00:00:25.719000,11118,278,7,100,False,0,car,1358.362222222222,0.2774206464762056,-4597,405,188,car,0 days 01:04:09.894000
2024-09-22 12:11:06.186,0 days 01:04:10.055000,0 days 00:00:25.880000,11160,279,7,100,False,0,car,1370.8397222222218,0.2799689477023277,-4721,419,188,car,0 days 01:04:10.055000
2024-09-22 12:11:06.386,0 days 01:04:10.255000,0 days 00:00:26.080000,11272,281,7,100,False,0,car,1386.4508333333329,0.28315723170037,-4876,439,186,car,0 days 01:04:10.255000
2024-09-22 12:11:06.546,0 days 01:04:10.415000,0 days 00:00:26.240000,11293,282,7,100,False,0,car,1398.9841666666662,0.2857169358639228,-4999,460,189,car,0 days 01:04:10.415000
2024-09-22 12:11:06.826,0 days 01:04:10.695000,0 days 00:00:26.520000,11353,284,7,100,False,0,car,1421.0730555555551,0.2902281875280568,-5212,509,190,car,0 days 01:04:10.695000
2024-09-22 12:11:07.026,0 days 01:04:10.895000,0 days 00:00:26.720000,11427,285,7,100,False,0,car,1436.9063888888884,0.293461856351694,-5400,571,190,car,0 days 01:04:10.895000
2024-09-22 12:11:07.186,0 days 01:04:11.055000,0 days 00:00:26.880000,11429,286,7,100,False,0,car,1449.6174999999996,0.2960578683757228,-5521,617,191,car,0 days 01:04:11.055000
2024-09-22 12:11:07.426,0 days 01:04:11.295000,0 days 00:00:27.120000,11452,286,7,100,False,0,car,1468.6841666666664,0.29995188641176596,-5651,677,190,car,0 days 01:04:11.295000
2024-09-22 12:11:07.666,0 days 01:04:11.535000,0 days 00:00:27.360000,11557,286,7,100,False,0,car,1487.750833333333,0.3038459044478091,-5827,769,191,car,0 days 01:04:11.535000
2024-09-22 12:11:07.866,0 days 01:04:11.735000,0 days 00:00:27.560000,11528,288,7,99,False,0,car,1503.750833333333,0.3071136118906425,-5966,849,190,car,0 days 01:04:11.735000
2024-09-22 12:11:08.106,0 days 01:04:11.975000,0 days 00:00:27.800000,11509,288,7,100,False,0,car,1522.9508333333333,0.3110348608220427,-6132,947,189,car,0 days 01:04:11.975000
2024-09-22 12:11:08.306,0 days 01:04:12.175000,0 days 00:00:28,11476,288,7,100,False,0,car,1538.9508333333333,0.31430256826487607,-6270,1029,189,car,0 days 01:04:12.175000
2024-09-22 12:11:08.506,0 days 01:04:12.375000,0 days 00:00:28.200000,11521,288,7,100,False,0,car,1554.9508333333333,0.3175702757077095,-6406,1113,189,car,0 days 01:04:12.375000
2024-09-22 12:11:08.826,0 days 01:04:12.695000,0 days 00:00:28.520000,11492,289,7,100,False,0,car,1580.6397222222222,0.3228167615464809,-6633,1251,190,car,0 days 01:04:12.695000
2024-09-22 12:11:09.066,0 days 01:04:12.935000,0 days 00:00:28.760000,11295,288,7,73,False,0,car,1599.8397222222225,0.3267380104778811,-6810,1359,189,car,0 days 01:04:12.935000
2024-09-22 12:11:09.266,0 days 01:04:13.135000,0 days 00:00:28.960000,11406,285,7,6,False,0,car,1615.6730555555557,0.3299716793015183,-6937,1439,190,car,0 days 01:04:13.135000
2024-09-22 12:11:09.426,0 days 01:04:13.295000,0 days 00:00:29.120000,11266,283,7,6,False,0,car,1628.2508333333335,0.3325404604301901,-7024,1495,190,car,0 days 01:04:13.295000
2024-09-22 12:11:09.666,0 days 01:04:13.535000,0 days 00:00:29.360000,10719,273,7,0,False,0,car,1646.4508333333333,0.33625747764641306,-7173,1594,189,car,0 days 01:04:13.535000
2024-09-22 12:11:09.866,0 days 01:04:13.735000,0 days 00:00:29.560000,10317,263,7,0,False,0,car,1661.0619444444444,0.3392415299292783,-7303,1676,189,car,0 days 01:04:13.735000
2024-09-22 12:11:10.106,0 days 01:04:13.975000,0 days 00:00:29.800000,9408,244,7,0,True,0,car,1677.3286111111113,0.34256369916282564,-7442,1770,189,car,0 days 01:04:13.975000
2024-09-22 12:11:10.386,0 days 01:04:14.255000,0 days 00:00:30.080000,9373,234,7,0,True,0,car,1695.528611111111,0.3462807163790486,-7599,1876,191,car,0 days 01:04:14.255000
2024-09-22 12:11:10.826,0 days 01:04:14.695000,0 days 00:00:30.520000,10126,176,6,0,True,0,car,1717.0397222222223,0.35067396749663576,-7862,2039,191,car,0 days 01:04:14.695000
2024-09-22 12:11:10.986,0 days 01:04:14.855000,0 days 00:00:30.680000,10826,160,5,0,True,0,car,1724.1508333333334,0.35212628191567286,-7901,2054,191,car,0 days 01:04:14.855000
2024-09-22 12:11:11.146,0 days 01:04:15.015000,0 days 00:00:30.840000,10287,154,4,0,True,0,car,1730.9952777777778,0.353524134543996,-7936,2068,190,car,0 days 01:04:15.015000
2024-09-22 12:11:11.426,0 days 01:04:15.295000,0 days 00:00:31.120000,9345,139,3,0,True,0,car,1741.806388888889,0.35573210630918833,-8018,2098,191,car,0 days 01:04:15.295000
2024-09-22 12:11:11.585,0 days 01:04:15.454000,0 days 00:00:31.279000,9135,134,3,0,True,0,car,1747.7247222222222,0.3569408176768447,-8078,2116,192,car,0 days 01:04:15.454000
2024-09-22 12:11:11.945,0 days 01:04:15.814000,0 days 00:00:31.639000,8289,120,3,0,True,0,car,1759.7247222222222,0.35939159825896977,-8201,2141,193,car,0 days 01:04:15.814000
2024-09-22 12:11:12.105,0 days 01:04:15.974000,0 days 00:00:31.799000,8112,119,3,0,False,0,car,1765.0136111111112,0.3604717571081286,-8262,2144,193,car,0 days 01:04:15.974000
2024-09-22 12:11:12.345,0 days 01:04:16.214000,0 days 00:00:32.039000,8035,113,3,0,False,0,car,1772.5469444444445,0.36201030269579604,-8340,2138,192,car,0 days 01:04:16.214000
2024-09-22 12:11:12.625,0 days 01:04:16.494000,0 days 00:00:32.319000,7933,110,3,10,False,0,car,1781.1025000000002,0.36375761848120003,-8406,2118,192,car,0 days 01:04:16.494000
2024-09-22 12:11:12.826,0 days 01:04:16.695000,0 days 00:00:32.520000,8267,109,3,41,False,0,car,1787.1883333333335,0.36500053866114857,-8459,2090,194,car,0 days 01:04:16.695000
2024-09-22 12:11:13.026,0 days 01:04:16.895000,0 days 00:00:32.720000,8525,112,3,55,False,0,car,1793.4105555555557,0.36627131377780603,-8520,2046,193,car,0 days 01:04:16.895000
2024-09-22 12:11:13.226,0 days 01:04:17.095000,0 days 00:00:32.920000,8971,117,3,67,False,0,car,1799.9105555555557,0.3675988199264571,-8589,1984,192,car,0 days 01:04:17.095000
2024-09-22 12:11:13.626,0 days 01:04:17.495000,0 days 00:00:33.320000,10113,125,3,88,False,0,car,1813.7994444444446,0.37043537152613887,-8653,1912,193,car,0 days 01:04:17.495000
2024-09-22 12:11:13.826,0 days 01:04:17.695000,0 days 00:00:33.520000,10205,138,3,89,False,0,car,1821.4661111111113,0.37200114800916323,-8702,1852,193,car,0 days 01:04:17.695000
2024-09-22 12:11:14.106,0 days 01:04:17.975000,0 days 00:00:33.800000,11577,152,3,99,False,0,car,1833.2883333333334,0.37441562073081236,-8767,1762,192,car,0 days 01:04:17.975000
2024-09-22 12:11:14.386,0 days 01:04:18.255000,0 days 00:00:34.080000,11048,160,3,99,False,0,car,1845.732777777778,0.37695717096412723,-8859,1628,193,car,0 days 01:04:18.255000
2024-09-22 12:11:14.706,0 days 01:04:18.575000,0 days 00:00:34.400000,10996,176,4,99,False,0,car,1861.3772222222224,0.38015226268600877,-8931,1518,192,car,0 days 01:04:18.575000
2024-09-22 12:11:15.066,0 days 01:04:18.935000,0 days 00:00:34.760000,11429,187,4,99,False,0,car,1880.0772222222224,0.38397139575982037,-9031,1314,193,car,0 days 01:04:18.935000
2024-09-22 12:11:15.266,0 days 01:04:19.135000,0 days 00:00:34.960000,11584,192,4,99,False,0,car,1890.7438888888892,0.386149867388376,-9078,1214,194,car,0 days 01:04:19.135000
2024-09-22 12:11:15.546,0 days 01:04:19.415000,0 days 00:00:35.240000,10943,183,4,0,True,0,car,1904.9772222222225,0.3890567654677299,-9110,1141,195,car,0 days 01:04:19.415000
2024-09-22 12:11:15.826,0 days 01:04:19.695000,0 days 00:00:35.520000,9974,172,4,0,True,0,car,1918.3550000000002,0.39178893196854336,-9165,1012,195,car,0 days 01:04:19.695000
2024-09-22 12:11:16.106,0 days 01:04:19.975000,0 days 00:00:35.800000,9332,150,4,0,True,0,car,1930.0216666666668,0.394171635312276,-9211,903,194,car,0 days 01:04:19.975000
2024-09-22 12:11:16.306,0 days 01:04:20.175000,0 days 00:00:36,9372,143,4,0,True,0,car,1937.9661111111113,0.395794142827294,-9251,818,195,car,0 days 01:04:20.175000
2024-09-22 12:11:16.546,0 days 01:04:20.415000,0 days 00:00:36.240000,8317,118,3,0,True,0,car,1945.8327777777781,0.3974007656533538,-9310,706,194,car,0 days 01:04:20.415000
2024-09-22 12:11:16.786,0 days 01:04:20.655000,0 days 00:00:36.480000,7475,109,3,0,True,0,car,1953.0994444444445,0.3988848494503073,-9349,647,194,car,0 days 01:04:20.655000
2024-09-22 12:11:17.026,0 days 01:04:20.895000,0 days 00:00:36.720000,6877,105,3,0,True,0,car,1960.0994444444445,0.40031447145654686,-9379,610,195,car,0 days 01:04:20.895000
2024-09-22 12:11:17.266,0 days 01:04:21.135000,0 days 00:00:36.960000,6350,92,3,0,True,0,car,1966.232777777778,0.40156709264296636,-9405,583,195,car,0 days 01:04:21.135000
