Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:03.365,0 days 02:32:07.234000,0 days 00:00:00.054000,10512,260,7,99,False,0,car,4.284444444444439,0.0008722515649518637,1048.659674297235,-434.6449211990146,188.0002689301386,car,0 days 02:32:07.234000
2024-09-22 13:39:03.644,0 days 02:32:07.513000,0 days 00:00:00.333000,10645,266,7,99,False,0,car,24.89944444444444,0.005069170499167223,1017.2070867877834,-239.83852433452262,187.9992357976798,car,0 days 02:32:07.513000
2024-09-22 13:39:03.964,0 days 02:32:07.833000,0 days 00:00:00.653000,10813,271,7,99,False,0,car,48.98833333333333,0.009973323488834345,961.5350374325596,104.34259637376246,187.9711201091319,car,0 days 02:32:07.833000
2024-09-22 13:39:04.124,0 days 02:32:07.993000,0 days 00:00:00.813000,10914,273,7,99,False,0,car,61.121666666666655,0.012443496489164834,954.4616810809179,152.22644817288256,187.88485956934878,car,0 days 02:32:07.993000
2024-09-22 13:39:04.364,0 days 02:32:08.233000,0 days 00:00:01.053000,11041,275,7,99,False,0,car,79.45499999999998,0.016175900747905956,930.9264231803542,307.5673898533144,188.32715830765412,car,0 days 02:32:08.233000
2024-09-22 13:39:04.804,0 days 02:32:08.673000,0 days 00:00:01.493000,11266,280,7,99,False,0,car,113.67722222222221,0.023143055364222717,873.6708117806505,683.8877747647587,188.4549322690977,car,0 days 02:32:08.673000
2024-09-22 13:39:05.004,0 days 02:32:08.873000,0 days 00:00:01.693000,11371,281,7,99,False,0,car,129.28833333333333,0.026321254142120463,857.9210604985499,795.2948208043596,187.92733192138468,car,0 days 02:32:08.873000
2024-09-22 13:39:05.364,0 days 02:32:09.233000,0 days 00:00:02.053000,11422,286,7,99,False,0,car,157.88833333333332,0.03214380478575661,806.7688953181154,1170.2946132317236,188.0027063460433,car,0 days 02:32:09.233000
2024-09-22 13:39:05.564,0 days 02:32:09.433000,0 days 00:00:02.253000,11467,287,7,99,False,0,car,173.83277777777778,0.03538986545926783,788.9833364585811,1302.5380111426812,187.9973371598784,car,0 days 02:32:09.433000
2024-09-22 13:39:05.804,0 days 02:32:09.673000,0 days 00:00:02.493000,11584,289,7,99,False,0,car,193.09944444444443,0.03931228302572668,775.6479764442131,1404.4440992728923,188.00042815381212,car,0 days 02:32:09.673000
2024-09-22 13:39:06.244,0 days 02:32:10.113000,0 days 00:00:02.933000,11599,290,7,100,False,0,car,228.5438888888889,0.04652826459262619,714.3229165243475,1885.7060363386151,188.00095782222007,car,0 days 02:32:10.113000
2024-09-22 13:39:06.564,0 days 02:32:10.433000,0 days 00:00:03.253000,11196,290,7,3,False,0,car,254.3216666666667,0.05177625118673492,694.4683209352291,2054.590015231665,188.00277761001658,car,0 days 02:32:10.433000
2024-09-22 13:39:06.724,0 days 02:32:10.593000,0 days 00:00:03.413000,11239,281,7,0,False,0,car,266.81055555555554,0.05431881020905311,681.5029667636406,2163.1922758674377,187.98276295491334,car,0 days 02:32:10.593000
2024-09-22 13:39:07.044,0 days 02:32:10.913000,0 days 00:00:03.733000,10850,274,7,0,False,0,car,291.1661111111111,0.05927725271521102,654.1842801720421,2406.8552507611053,187.6738799615518,car,0 days 02:32:10.913000
2024-09-22 13:39:07.484,0 days 02:32:11.353000,0 days 00:00:04.173000,9767,258,7,0,True,0,car,322.69944444444445,0.06569698804024575,617.5541767950422,2727.581100020467,187.0095760267065,car,0 days 02:32:11.353000
2024-09-22 13:39:07.684,0 days 02:32:11.553000,0 days 00:00:04.373000,9377,236,7,0,True,0,car,335.8105555555556,0.06836622260104244,600.9295260605417,2862.682428335755,186.99613580684826,car,0 days 02:32:11.553000
2024-09-22 13:39:07.884,0 days 02:32:11.753000,0 days 00:00:04.573000,10233,214,7,0,True,0,car,347.6994444444445,0.07078663021125639,576.225164683181,3021.822450717414,186.99926554377333,car,0 days 02:32:11.753000
2024-09-22 13:39:08.285,0 days 02:32:12.154000,0 days 00:00:04.974000,11351,170,7,0,True,0,car,366.6355555555556,0.07464175139789854,536.8375359701276,3212.0313095983824,187.00357694825647,car,0 days 02:32:12.154000
2024-09-22 13:39:08.485,0 days 02:32:12.354000,0 days 00:00:05.174000,10963,159,6,0,True,0,car,375.4688888888889,0.07644009163165562,516.2315513931617,3280.92203669758,186.97595329024855,car,0 days 02:32:12.354000
2024-09-22 13:39:08.885,0 days 02:32:12.754000,0 days 00:00:05.574000,9984,144,3,0,True,0,car,391.4688888888889,0.07969746262110242,466.32511813953255,3393.893675091322,186.43858277834724,car,0 days 02:32:12.754000
2024-09-22 13:39:09.285,0 days 02:32:13.154000,0 days 00:00:05.974000,9522,137,3,0,False,0,car,406.6911111111111,0.08279648918745111,371.06629301269066,3515.1588705286667,186.20698902072732,car,0 days 02:32:13.154000
2024-09-22 13:39:09.565,0 days 02:32:13.434000,0 days 00:00:06.254000,9245,130,3,1,False,0,pos,416.8022222222222,0.0848549666877265,271.0,3582.0,187.0,car,0 days 02:32:13.434000
2024-09-22 13:39:09.845,0 days 02:32:13.714000,0 days 00:00:06.534000,9334,129,3,21,False,0,car,426.8355555555556,0.0868976097456921,148.66682179034618,3621.500635524539,187.92958471743827,car,0 days 02:32:13.714000
2024-09-22 13:39:10.125,0 days 02:32:13.994000,0 days 00:00:06.814000,9857,132,3,55,False,0,car,437.1022222222222,0.08898775613058714,81.99678404869707,3635.800705588398,187.57668886604364,car,0 days 02:32:13.994000
2024-09-22 13:39:10.325,0 days 02:32:14.194000,0 days 00:00:07.014000,10024,137,3,60,False,0,car,444.71333333333337,0.09053726941376149,21.551167436636206,3647.6397308878304,187.01595535257158,car,0 days 02:32:14.194000
2024-09-22 13:39:10.524,0 days 02:32:14.393000,0 days 00:00:07.213000,10396,141,3,61,False,0,pos,452.50750000000005,0.09212405018794356,-109.0,3678.0,187.0,car,0 days 02:32:14.393000
2024-09-22 13:39:10.964,0 days 02:32:14.833000,0 days 00:00:07.653000,10598,147,3,18,False,0,car,470.4741666666667,0.09578180636150986,-218.99236245086516,3722.2590471458884,186.0370742052603,car,0 days 02:32:14.833000
2024-09-22 13:39:11.404,0 days 02:32:15.273000,0 days 00:00:08.093000,9944,144,3,0,False,0,pos,488.0741666666667,0.09936491444990135,-357.0,3817.0,184.0,car,0 days 02:32:15.273000
2024-09-22 13:39:11.804,0 days 02:32:15.673000,0 days 00:00:08.493000,9180,135,3,0,True,0,car,503.0741666666667,0.10241869975250771,-478.60920432513336,3919.660504471513,184.26206687849438,car,0 days 02:32:15.673000
2024-09-22 13:39:12.044,0 days 02:32:15.913000,0 days 00:00:08.733000,8354,120,3,0,True,0,car,511.0741666666667,0.10404738524723112,-533.2285242520793,3968.2750003592782,184.06349062081324,car,0 days 02:32:15.913000
2024-09-22 13:39:12.284,0 days 02:32:16.153000,0 days 00:00:08.973000,7608,111,3,0,True,0,car,518.4741666666667,0.10555391932985027,-630.3035379339749,4037.0163748291757,183.2736492696804,car,0 days 02:32:16.153000
2024-09-22 13:39:12.604,0 days 02:32:16.473000,0 days 00:00:09.293000,6742,104,3,0,True,0,car,527.7186111111112,0.10743595590153063,-687.8276231053832,4068.519326054943,181.8998095425042,car,0 days 02:32:16.473000
2024-09-22 13:39:12.924,0 days 02:32:16.793000,0 days 00:00:09.613000,6290,93,3,0,True,0,car,535.9852777777778,0.10911893091274481,-761.211146699766,4087.5294796720473,183.10662775420283,car,0 days 02:32:16.793000
2024-09-22 13:39:13.164,0 days 02:32:17.033000,0 days 00:00:09.853000,6120,88,3,0,False,0,car,541.8519444444445,0.11031330027554197,-820.3266382731603,4087.4146896395396,183.02629662049117,car,0 days 02:32:17.033000
2024-09-22 13:39:13.364,0 days 02:32:17.233000,0 days 00:00:10.053000,5969,85,3,0,False,0,car,546.5741666666668,0.11127467713006621,-867.2471911565675,4077.3436210573873,182.879656206541,car,0 days 02:32:17.233000
2024-09-22 13:39:13.764,0 days 02:32:17.633000,0 days 00:00:10.453000,5851,83,3,9,False,0,car,555.7963888888889,0.11315218957537235,-945.9907272800178,4043.4360729785444,182.6550832286052,car,0 days 02:32:17.633000
2024-09-22 13:39:14.044,0 days 02:32:17.913000,0 days 00:00:10.733000,6150,81,3,28,False,0,car,562.096388888889,0.11443477940246703,-1015.6640792700645,3974.9217100462834,182.9945740045872,car,0 days 02:32:17.913000
2024-09-22 13:39:14.284,0 days 02:32:18.153000,0 days 00:00:10.973000,6508,85,3,42,False,0,car,567.7630555555556,0.1155884316278961,-1032.4572064607512,3950.761931821794,183.00807579220307,car,0 days 02:32:18.153000
2024-09-22 13:39:14.524,0 days 02:32:18.393000,0 days 00:00:11.213000,6793,90,3,48,False,0,car,573.7630555555556,0.11680994574893865,-1059.8630237511416,3902.4779789220706,182.8746248776322,car,0 days 02:32:18.393000
2024-09-22 13:39:14.885,0 days 02:32:18.754000,0 days 00:00:11.574000,7540,98,3,63,False,0,car,583.5902777777778,0.11881062753478323,-1094.981840870608,3813.179028387124,184.07116913903087,car,0 days 02:32:18.754000
2024-09-22 13:39:15.205,0 days 02:32:19.074000,0 days 00:00:11.894000,8352,104,3,72,False,0,car,592.8347222222222,0.1206926641064636,-1118.7707691686887,3724.223190147461,183.9909463504361,car,0 days 02:32:19.074000
2024-09-22 13:39:15.645,0 days 02:32:19.514000,0 days 00:00:12.334000,9673,126,3,78,False,0,car,608.2347222222222,0.12382788368380614,-1146.845472922954,3542.337557369099,183.26058696553315,car,0 days 02:32:19.514000
2024-09-22 13:39:15.805,0 days 02:32:19.674000,0 days 00:00:12.494000,10324,132,3,82,False,0,car,614.1013888888889,0.1250222530466033,-1153.625521041693,3470.8656953725385,182.69370745104092,car,0 days 02:32:19.674000
2024-09-22 13:39:16.125,0 days 02:32:19.994000,0 days 00:00:12.814000,11304,151,3,99,False,0,car,627.5236111111111,0.12775482537663924,-1154.1458469566396,3399.693478235953,182.09070003063886,car,0 days 02:32:19.994000
2024-09-22 13:39:17.244,0 days 02:32:21.113000,0 days 00:00:13.933000,10534,198,4,99,False,0,car,689.0686111111111,0.14028450647323318,-1062.9281635416537,2867.1923049626885,176.95616656426455,car,0 days 02:32:21.113000
2024-09-22 13:39:17.404,0 days 02:32:21.273000,0 days 00:00:14.093000,10829,201,5,99,False,0,car,698.0019444444445,0.1421032052756743,-1031.1742065862136,2775.562079112263,176.93916772811525,car,0 days 02:32:21.273000
2024-09-22 13:39:17.604,0 days 02:32:21.473000,0 days 00:00:14.293000,11159,207,5,99,False,0,car,709.5019444444445,0.1444444406743392,-989.9729902782753,2665.3357011170237,177.5363424513498,car,0 days 02:32:21.473000
