Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:17.605,0 days 02:35:21.474000,0 days 00:00:00.094000,10543,261,7,99,False,0,car,6.936666666666664,0.0014169801798677357,1036.2189029613605,-356.2480712604426,188.00000000008592,car,0 days 02:35:21.474000
2024-09-22 13:42:18.005,0 days 02:35:21.874000,0 days 00:00:00.494000,10707,267,7,99,False,0,car,36.60333333333334,0.0074771068501334045,998.4056185921437,-126.92178726812888,187.9999999997347,car,0 days 02:35:21.874000
2024-09-22 13:42:18.165,0 days 02:35:22.034000,0 days 00:00:00.654000,10778,269,7,99,False,0,car,48.558888888888895,0.009919315201146833,980.7062489282036,-16.38125634445582,188.00000000022396,car,0 days 02:35:22.034000
2024-09-22 13:42:18.325,0 days 02:35:22.194000,0 days 00:00:00.814000,10852,273,7,99,False,0,car,60.69222222222222,0.012397838917974588,955.1985380567148,148.69116261659735,188.00000000169229,car,0 days 02:35:22.194000
2024-09-22 13:42:18.684,0 days 02:35:22.553000,0 days 00:00:01.173000,11015,275,7,99,False,0,car,88.11583333333334,0.017999767808629816,918.4501301076052,386.4012442207404,187.99999999287195,car,0 days 02:35:22.553000
2024-09-22 13:42:18.844,0 days 02:35:22.713000,0 days 00:00:01.333000,11286,278,7,99,False,0,car,100.4713888888889,0.020523685732725477,903.8866241923622,483.53462469230305,188.00000001634282,car,0 days 02:35:22.713000
2024-09-22 13:42:19.045,0 days 02:35:22.914000,0 days 00:00:01.534000,11258,280,7,99,False,0,car,116.10472222222224,0.02371716821402278,880.647445509715,641.7348558680309,187.99999995929846,car,0 days 02:35:22.914000
2024-09-22 13:42:19.405,0 days 02:35:23.274000,0 days 00:00:01.894000,11320,283,7,99,False,0,car,144.40472222222223,0.029498120509590817,822.8453601384691,1048.0999157482502,187.99999997174038,car,0 days 02:35:23.274000
2024-09-22 13:42:19.645,0 days 02:35:23.514000,0 days 00:00:02.134000,11449,285,7,99,False,0,car,163.40472222222223,0.03337932523099692,800.58661227609,1208.1512579647467,187.99998350367767,car,0 days 02:35:23.514000
2024-09-22 13:42:19.845,0 days 02:35:23.714000,0 days 00:00:02.334000,11416,285,7,99,False,0,car,179.23805555555558,0.03661366249883534,791.3550219927093,1279.9172228519153,187.9999876788221,car,0 days 02:35:23.714000
2024-09-22 13:42:20.005,0 days 02:35:23.874000,0 days 00:00:02.494000,11435,286,7,99,False,0,car,191.9491666666667,0.03921021115455966,777.8100458945403,1386.0663493878315,188.00003284213676,car,0 days 02:35:23.874000
2024-09-22 13:42:20.165,0 days 02:35:24.034000,0 days 00:00:02.654000,11431,286,7,100,False,0,car,204.6602777777778,0.041806759810283964,760.7274816806499,1521.0922138960404,187.9999739995468,car,0 days 02:35:24.034000
2024-09-22 13:42:20.405,0 days 02:35:24.274000,0 days 00:00:02.894000,11437,286,7,99,False,0,car,223.72694444444448,0.045701582793870446,733.3148619442484,1733.3625890242156,188.00058130587453,car,0 days 02:35:24.274000
2024-09-22 13:42:20.685,0 days 02:35:24.554000,0 days 00:00:03.174000,11419,287,7,100,False,0,car,246.04916666666668,0.05026143091393176,706.6258146470377,1953.6297219339583,187.99579824684292,car,0 days 02:35:24.554000
2024-09-22 13:42:20.925,0 days 02:35:24.794000,0 days 00:00:03.414000,11307,284,7,95,False,0,car,264.9825,0.05412901737315749,669.5753563557488,2268.0573908984597,187.93509817781487,car,0 days 02:35:24.794000
2024-09-22 13:42:21.125,0 days 02:35:24.994000,0 days 00:00:03.614000,11121,279,7,1,False,0,car,280.4825,0.05729526333009405,662.8425825225103,2332.2696392810917,187.24071579979872,car,0 days 02:35:24.994000
2024-09-22 13:42:21.525,0 days 02:35:25.394000,0 days 00:00:04.014000,10539,260,7,0,True,0,car,309.37138888888893,0.06319651027492204,619.9697498596524,2703.815231540036,187.0086305601238,car,0 days 02:35:25.394000
2024-09-22 13:42:21.725,0 days 02:35:25.594000,0 days 00:00:04.214000,10117,249,7,0,True,0,car,323.2047222222223,0.0660222996773493,608.5043941684395,2804.8869003560853,186.98323469740237,car,0 days 02:35:25.594000
2024-09-22 13:42:21.965,0 days 02:35:25.834000,0 days 00:00:04.454000,9801,216,7,0,True,0,car,337.6047222222223,0.06896384430830971,594.8009650022932,2906.099482222751,187.0219014286791,car,0 days 02:35:25.834000
2024-09-22 13:42:22.165,0 days 02:35:26.034000,0 days 00:00:04.654000,10084,195,7,0,True,0,car,348.4380555555556,0.0711768119126202,576.0292520191142,3023.2562530739765,186.81639882604162,car,0 days 02:35:26.034000
2024-09-22 13:42:22.325,0 days 02:35:26.194000,0 days 00:00:04.814000,10649,179,7,0,True,0,car,356.39361111111117,0.0728019245328113,559.9009438665297,3105.6762422644033,186.06036265224833,car,0 days 02:35:26.194000
