Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:16.994,0 days 01:46:20.863000,0 days 00:00:00.193000,10354,258,6,99,False,0,car,13.87083333333333,0.0028431048515547407,1036.8497272968627,-363.8998351679583,188.00000000000006,car,0 days 01:46:20.863000
2024-09-22 12:53:17.234,0 days 01:46:21.103000,0 days 00:00:00.433000,10531,262,7,99,False,0,car,31.337499999999995,0.006423247698571105,1009.3472728060024,-191.68633089212008,187.9999999999991,car,0 days 01:46:21.103000
2024-09-22 12:53:17.474,0 days 01:46:21.343000,0 days 00:00:00.673000,10632,265,7,99,False,0,car,49.00416666666666,0.010044384547652541,981.4471948177498,-19.76085585158904,188.00000000000946,car,0 days 01:46:21.343000
2024-09-22 12:53:17.634,0 days 01:46:21.503000,0 days 00:00:00.833000,10720,268,7,99,False,0,car,60.91527777777777,0.012485805115083546,963.1780162261379,96.8321941100321,187.99999999985477,car,0 days 01:46:21.503000
2024-09-22 12:53:18.074,0 days 01:46:21.943000,0 days 00:00:01.273000,10895,272,7,99,False,0,car,94.1597222222222,0.019299919236122325,912.6870273070977,423.77607870624905,187.99999999528416,car,0 days 01:46:21.943000
2024-09-22 12:53:18.474,0 days 01:46:22.343000,0 days 00:00:01.673000,11086,277,7,99,False,0,car,124.93749999999999,0.025608440665025205,867.2284886897642,732.621792889811,187.99999992934406,car,0 days 01:46:22.343000
2024-09-22 12:53:18.875,0 days 01:46:22.744000,0 days 00:00:02.074000,11178,280,7,99,False,0,car,156.12638888888887,0.0320012275426174,810.6632368677754,1137.2140336515824,188.00000319381743,car,0 days 01:46:22.744000
2024-09-22 12:53:19.235,0 days 01:46:23.104000,0 days 00:00:02.434000,11385,284,7,100,False,0,car,184.5263888888889,0.037822375835857756,776.7741546459968,1394.8644971500826,187.99999146037277,car,0 days 01:46:23.104000
2024-09-22 12:53:19.475,0 days 01:46:23.344000,0 days 00:00:02.674000,11321,283,7,99,False,0,car,203.39305555555555,0.04168947669732963,762.6986164411304,1504.6102558396558,187.99997948797815,car,0 days 01:46:23.344000
2024-09-22 12:53:19.635,0 days 01:46:23.504000,0 days 00:00:02.834000,11336,283,7,100,False,0,car,215.97083333333333,0.04426754393831088,747.4987775174307,1625.6705280348406,187.99976295139663,car,0 days 01:46:23.504000
2024-09-22 12:53:19.875,0 days 01:46:23.744000,0 days 00:00:03.074000,11354,284,7,99,False,0,car,234.90416666666664,0.04814830946713777,718.5283773901657,1853.820233236567,188.0005258606337,car,0 days 01:46:23.744000
